index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,24.27978495855223,76,23.171052631578952,53.383261452383735,2,68.0,26.012078609318515,16,30.625,53.00000000000001,20,53.0,0.3875,622350,0.0,0.0,29,0,0,15,0,0.0,24,39,42,273.0,114.0,19,28,42,3647,8.03419142216444,41.36637292057276
11,42,0,0,0,10.000000000000002,20,10.0,23.434239960646785,35,18.428571428571427,54.990900220368154,14,63.85714285714285,26.012078609318515,0,,53.00000000000001,20,53.0,0.3875,620865,0.0,0.0,24,0,0,14,0,0.0,19,33,42,212.0,114.0,14,28,42,2799,9.089442631229758,50.45581555180252
12,42,0,0,0,10.000000000000002,20,10.0,22.89131224182313,52,20.615384615384613,56.07377801398498,15,62.0,25.87025947688765,10,24.5,53.00000000000001,20,53.0,0.425,617624,0.0,0.0,26,0,0,11,0,0.0,22,33,37,200.0,84.0,14,28,37,3507,5.143452214077115,55.59926776587963
13,37,0,0,0,10.000000000000002,20,10.0,23.16375351863518,11,29.181818181818183,56.508276728695314,4,66.0,25.582179876182114,20,24.2,53.00000000000001,20,53.0,0.4125,615585,0.0,0.0,27,0,0,13,0,0.0,23,36,39,222.0,84.0,14,23,39,2329,1.8302656151354315,57.42953338101506
14,39,0,0,0,10.000000000000002,20,10.0,23.851733139251014,22,31.0,55.85520559325064,2,29.0,22.82953491517061,16,4.875,53.00000000000001,20,53.0,0.4125,613947,0.0,0.0,27,0,0,11,0,0.0,22,33,45,182.0,75.0,14,25,45,2078,1.9552819430828092,59.38481532409787
15,45,0,0,0,10.000000000000002,20,10.0,24.155234651864998,10,31.0,56.823468200329636,8,66.0,23.172371325800643,5,30.6,53.00000000000001,20,53.0,0.4,613318,0.0,0.0,24,0,0,12,0,0.0,25,37,34,189.0,92.0,16,29,34,2251,9.887067779898645,69.27188310399653
16,34,0,0,0,10.000000000000002,20,10.0,23.764047683425108,30,21.0,58.85170995626471,27,64.51851851851852,22.963475387915807,19,21.842105263157894,53.0,20,53.0,0.425,610482,0.0,0.0,28,0,0,5,0,0.0,24,29,38,130.0,75.0,9,25,38,4047,11.560705495998265,80.83258859999478
17,38,0,0,0,10.000000000000002,20,10.0,24.15905626572343,25,27.6,59.003489576863224,2,66.0,22.711798153892232,9,19.666666666666668,53.0,20,53.0,0.4125,609220,0.0,0.0,27,0,0,9,0,0.0,25,34,40,190.0,72.0,14,24,40,2259,0.9706237800419332,81.80321238003671
18,40,0,0,0,10.000000000000002,20,10.0,24.02819893783801,21,22.66666666666667,59.95556490875509,16,65.0,22.44798695712523,29,21.482758620689655,53.00000000000001,20,53.0,0.425,606007,0.0,0.0,32,0,0,8,0,0.0,32,40,40,267.0,69.0,17,23,40,3399,24.14494326338172,105.94815564341845
19,40,0,0,0,10.000000000000002,20,10.0,23.695954097795717,21,20.285714285714285,59.8011407771176,5,57.0,23.387119973320804,15,31.0,53.00000000000002,20,53.0,0.4375,604314,0.0,0.0,31,0,0,7,0,0.0,32,39,40,225.0,69.0,17,23,40,2436,10.487413581460713,116.43556922487915
20,40,0,0,0,10.000000000000002,20,10.0,24.116295331444114,13,31.0,59.8011407771176,0,,23.387119973320804,0,,53.00000000000002,20,53.0,0.4125,603651,0.0,0.0,22,0,0,2,0,0.0,35,37,40,188.0,90.0,15,25,40,1663,22.70790909044445,139.1434783153236
21,40,0,0,0,10.000000000000002,20,10.0,24.598513304763216,25,28.52,61.05217809482245,24,65.54166666666667,24.626259533236713,33,29.24242424242424,53.00000000000002,20,53.0,0.45,599915,0.0,0.0,33,0,0,5,0,0.0,31,36,40,168.0,90.0,15,25,40,4511,3.555203326046467,142.69868164137006
22,40,0,0,0,10.000000000000002,20,10.0,24.53265271332231,1,11.0,60.037887594784394,14,52.85714285714285,23.615521569444706,16,14.75,53.00000000000002,20,53.0,0.4875,598214,0.0,0.0,28,0,0,9,0,0.0,28,37,36,212.0,72.0,16,24,36,2247,7.75739255733788,150.45607419870794
23,36,0,0,0,10.000000000000002,20,10.0,24.13544063353936,6,11.833333333333336,60.037887594784394,0,,25.25910020861307,26,34.153846153846146,53.00000000000002,20,53.0,0.4125,595918,0.0,0.0,29,0,0,7,0,0.0,26,33,32,177.0,69.0,13,23,32,2219,8.006104016676545,158.46217821538445
24,32,0,0,0,10.000000000000002,20,10.0,24.230024214221462,29,24.79310344827586,60.669546455297926,10,67.1,25.442376935866005,26,26.5,53.00000000000002,20,53.0,0.4125,593183,0.0,0.0,32,0,0,9,0,0.0,23,32,32,165.0,57.0,13,19,32,3339,2.2893664818257093,160.75154469721016
25,32,0,0,0,10.000000000000002,20,10.0,24.66712353997563,19,28.842105263157894,60.71496449704001,2,63.0,26.334339802582164,17,34.64705882352941,53.00000000000002,20,53.0,0.425,591491,0.0,0.0,27,0,0,8,0,0.0,24,32,33,155.0,57.0,13,19,33,2523,2.3904440309852357,163.14198872819543
26,33,0,0,0,10.000000000000002,20,10.0,25.05897556607204,22,28.272727272727273,60.61358886967961,12,59.83333333333334,25.830958683185962,9,17.0,53.00000000000002,20,53.0,0.4125,590296,0.0,0.0,32,0,0,6,0,0.0,26,32,31,115.0,84.0,10,23,31,2753,2.3964800648391247,165.53846879303455
27,31,0,0,0,10.000000000000002,20,10.0,25.05897556607204,0,,61.52683182493108,27,64.70370370370371,27.44363817522175,4,88.0,53.00000000000002,20,53.0,0.3875,589584,0.0,0.0,26,0,0,8,0,0.0,20,28,35,138.0,75.0,11,20,35,3359,13.390771923586724,178.92924071662128
28,35,0,0,0,10.000000000000002,20,10.0,25.42901330636845,27,27.92592592592593,60.91656867583216,7,51.42857142857143,28.332345618284076,2,90.0,53.00000000000001,11,53.0,0.4125,588866,0.0,0.0,22,0,0,9,0,0.0,26,35,36,207.0,60.0,15,20,36,2077,2.71627277135849,181.64551348797974
29,36,0,0,0,10.000000000000002,20,10.0,24.13840436028152,36,17.38888888888889,61.4531434160812,20,64.25,29.16632562696045,2,82.0,53.00000000000001,13,53.0,0.375,587095,0.0,0.0,24,0,0,14,0,0.0,22,36,33,231.0,69.0,18,18,33,2964,27.308521213009953,208.9540347009897
30,33,0,0,0,10.000000000000002,20,10.0,24.306234575151763,20,26.0,61.43451411066626,14,61.28571428571429,29.002129826372403,9,26.88888888888889,53.00000000000002,8,53.0,0.4125,586001,0.0,0.0,21,0,0,12,0,0.0,18,30,32,132.0,60.0,13,20,32,2244,9.723171852529047,218.67720655351883
31,32,0,0,0,10.000000000000002,20,10.0,23.956719708329874,5,10.0,61.43451411066626,0,,29.09111773848115,11,30.0,53.00000000000002,9,53.0,0.375,584908,0.0,0.0,18,0,0,14,0,0.0,23,37,32,152.0,71.0,15,17,32,1057,7.8537847958505145,226.53099134936932
32,32,0,0,0,10.000000000000002,20,10.0,24.372916729270955,17,28.882352941176467,61.784125823653405,12,65.08333333333333,28.593991930931047,2,1.0,53.00000000000002,13,53.0,0.375,584276,0.0,0.0,19,0,0,13,0,0.0,22,35,35,135.0,75.0,12,20,35,2163,2.9265665002167225,229.45755784958598
33,35,0,0,0,10.000000000000002,20,10.0,24.28745988492609,26,23.69230769230769,62.181057074671294,18,64.66666666666667,28.685031433088344,4,31.0,53.00000000000002,13,53.0,0.375,583499,0.0,0.0,26,0,0,16,0,0.0,20,36,38,193.0,90.0,15,20,38,2793,15.691489201039074,245.1490470506251
34,38,0,0,0,10.000000000000002,20,10.0,24.28745988492609,0,,62.30088610229817,3,67.0,28.246326889265546,3,14.333333333333336,53.00000000000002,9,53.0,0.375,582961,0.0,0.0,19,0,0,14,0,0.0,24,38,42,216.0,78.0,17,21,42,921,13.608753118664026,258.7578001692891
35,42,0,0,0,10.0,20,10.0,24.68022337545608,10,32.0,62.09147519484944,19,60.89473684210525,27.93715108477805,11,25.45454545454545,53.00000000000001,8,53.0,0.4,582004,0.0,0.0,20,0,0,16,0,0.0,21,37,38,219.0,93.0,16,26,38,2381,13.936658373102546,272.6944585423917
36,38,0,0,0,10.0,20,10.0,24.88055960620545,62,25.451612903225808,62.01870712577384,19,61.57894736842106,27.93715108477805,0,,53.00000000000001,8,53.0,0.375,580526,0.0,0.0,22,0,0,17,0,0.0,24,41,36,282.0,71.0,20,18,36,3372,13.651109850034118,286.34556839242583
37,36,0,0,0,10.0,20,10.0,24.88055960620545,0,,62.01870712577384,0,,26.99760384888197,4,6.0,53.00000000000001,10,53.0,0.375,579899,0.0,0.0,17,0,0,14,0,0.0,23,37,38,243.0,72.0,17,19,38,754,42.93975847214461,329.2853268645704
38,38,0,0,0,10.0,20,10.0,25.072016717572346,12,28.5,62.01870712577384,0,,26.382775878377327,7,19.0,53.00000000000001,8,53.0,0.375,579129,0.0,0.0,17,0,0,8,0,0.0,22,30,35,158.0,81.0,11,27,35,1099,16.558440119028088,345.84376698359847
39,35,0,0,0,10.0,20,10.0,25.411969718812145,16,29.75,61.57737117245326,2,35.0,26.382775878377327,0,,53.00000000000001,12,53.0,0.4,578627,0.0,0.0,20,0,0,14,0,0.0,15,29,35,128.0,78.0,9,26,35,1382,11.569367844611405,357.4131348282098
40,35,0,0,0,9.999999999999998,20,10.0,25.339603668437853,1,11.0,60.628922713210706,4,34.5,25.67445363951928,6,16.0,53.00000000000001,8,53.0,0.4375,577932,0.0,0.0,20,0,0,9,0,0.0,21,30,34,134.0,87.0,11,24,34,869,20.900139359757304,378.31327418796724
41,34,0,0,0,9.999999999999998,20,10.0,25.339603668437853,0,,62.63419411152764,44,67.31818181818181,26.413735495813388,6,36.16666666666666,53.00000000000001,10,53.0,0.425,577254,0.0,0.0,20,0,0,6,0,0.0,23,29,39,118.0,90.0,9,25,39,3909,3.142866989597678,381.45614117756486
42,39,0,0,0,9.999999999999998,20,10.0,26.207359124496822,36,30.527777777777782,62.89791648597644,18,64.83333333333333,29.34607857835473,21,40.047619047619044,53.00000000000002,9,53.0,0.4,575534,0.0,0.0,28,0,0,10,0,0.0,24,34,39,233.0,102.0,15,24,39,3784,3.262324517592788,384.7184656951577
43,39,0,0,0,9.999999999999998,20,10.0,25.799554042309676,5,10.0,62.89791648597644,0,,29.34607857835473,0,,53.00000000000002,20,53.0,0.3875,575340,0.0,0.0,21,0,0,12,0,0.0,27,39,34,306.0,76.0,20,19,34,1310,3.489248611032963,388.20771430619067
44,34,0,0,0,9.999999999999998,20,10.0,24.889265230185995,56,21.982142857142854,63.00121806321523,37,63.37837837837838,29.34607857835473,0,,53.00000000000002,20,53.0,0.4375,573032,0.0,0.0,27,0,0,4,0,0.0,29,33,44,146.0,104.0,12,22,44,4836,3.488173184916377,391.69588749110704
45,44,0,0,0,10.0,20,10.0,24.300976285836377,41,21.26829268292683,61.759278075579786,11,44.27272727272727,29.34607857835473,0,,53.0,20,53.0,0.4875,571428,0.0,0.0,31,0,0,13,0,0.0,31,44,47,306.0,117.0,21,23,47,2619,13.584061324596405,405.27994881570334
46,47,0,0,0,10.0,20,10.0,24.41158575198996,24,25.45833333333333,60.824574437386815,14,50.85714285714285,30.87393373083035,10,44.3,53.0,20,53.0,0.4625,570277,0.0,0.0,31,0,0,7,0,0.0,26,33,40,215.0,114.0,14,33,40,3026,3.546038594096899,408.82598740980035
47,40,0,0,0,10.0,20,10.0,24.086300987880765,6,11.833333333333336,61.22158993672166,21,64.0,36.13913738536645,23,56.30434782608695,52.99999999999999,20,53.0,0.4125,568816,0.0,0.0,35,0,0,11,0,0.0,23,34,37,208.0,87.0,16,24,37,3970,40.370326980948455,449.19631439074885
48,37,0,0,0,10.0,20,10.0,24.690620100634213,20,31.0,61.45603097618535,10,65.0,35.204617512053275,7,21.857142857142854,52.99999999999999,20,53.0,0.425,567938,0.0,0.0,26,0,0,11,0,0.0,19,30,35,156.0,72.0,13,24,35,2683,6.152374630793929,455.3486890215426
49,35,0,0,0,10.0,20,10.0,25.213739368056025,20,30.6,61.40751280758725,5,60.0,35.204617512053275,0,,52.99999999999998,20,53.0,0.4125,567374,0.0,0.0,27,0,0,11,0,0.0,23,34,32,207.0,75.0,15,20,32,2172,19.15541418083012,474.50410320237285
50,32,0,0,0,10.0,20,10.0,25.14417865364398,1,11.0,61.10811311125188,4,51.0,34.255840230596434,17,28.882352941176467,52.99999999999997,20,53.0,0.4375,565786,0.0,0.0,27,0,0,4,0,0.0,27,31,34,148.0,60.0,12,20,34,1966,24.900680348277092,499.4047835506499
51,34,0,0,0,10.000000000000002,20,10.0,25.14417865364398,0,,61.357001053389,22,62.77272727272727,34.924299527589305,2,69.0,52.99999999999998,20,53.0,0.425,565187,0.0,0.0,24,0,0,3,0,0.0,29,32,37,150.0,72.0,10,24,37,2779,3.806271897628904,503.2110554482788
52,37,0,0,0,10.000000000000002,20,10.0,25.46049662553013,17,28.882352941176467,60.15678288766716,6,33.666666666666664,34.25613122897118,2,3.0,52.99999999999999,20,53.0,0.525,564441,0.0,0.0,25,0,0,14,0,0.0,29,43,39,206.0,66.0,20,17,39,1959,6.869948748499155,510.08100419677794
53,39,0,0,0,10.000000000000002,20,10.0,24.723818567243505,21,18.38095238095238,60.30507362644102,5,64.0,33.13075453351971,6,17.0,52.99999999999999,20,53.0,0.4125,563033,0.0,0.0,27,0,0,11,0,0.0,25,36,39,194.0,114.0,16,23,39,2068,19.073055028915405,529.1540592256932
54,39,0,0,0,10.000000000000002,20,10.0,23.156249611356877,75,19.36,59.87843550612458,2,35.0,34.20076239977505,2,78.5,52.99999999999999,20,53.0,0.4125,558817,0.0,0.0,29,0,0,15,0,0.0,23,38,40,241.0,98.0,18,21,40,2939,50.84585062414408,579.9999098498373
55,40,0,0,0,10.000000000000002,20,10.0,23.142675990594068,43,23.069767441860467,60.83373342674817,24,65.08333333333333,35.08938742493814,2,69.0,52.99999999999999,20,53.0,0.3875,557420,0.0,0.0,27,0,0,10,0,0.0,26,36,41,198.0,105.0,15,25,41,3952,18.900480603799227,598.9003904536366
56,41,0,0,0,10.000000000000002,20,10.0,22.768703508989798,38,20.34210526315789,61.03642674040603,4,67.0,35.35308206330085,4,40.0,52.99999999999999,11,53.0,0.3875,556185,0.0,0.0,24,0,0,18,0,0.0,28,46,35,359.0,63.0,25,16,35,1984,30.486534191295505,629.3869246449323
57,35,0,0,0,10.000000000000002,20,10.0,22.573855545001177,19,19.94736842105263,61.12544510017537,2,66.0,35.400690795185945,12,35.666666666666664,52.99999999999998,17,53.0,0.3875,554874,0.0,0.0,22,0,0,11,0,0.0,25,36,37,167.0,81.0,13,22,37,2040,27.75496426410973,657.1418889090419
58,37,0,0,0,10.000000000000002,20,10.0,22.573855545001177,0,,61.252195555309136,13,62.230769230769226,36.15758066566936,1,90.0,52.99999999999999,10,53.0,0.4125,554466,0.0,0.0,22,0,0,15,0,0.0,20,35,38,173.0,69.0,14,23,38,1629,47.39123972505331,704.5331286340953
59,38,0,0,0,10.000000000000002,20,10.0,22.451402641073408,14,20.285714285714285,61.252195555309136,0,,33.892382843691344,18,25.722222222222218,53.0,10,53.0,0.375,552802,0.0,0.0,24,0,0,17,0,0.0,22,39,37,268.0,54.0,20,18,37,1477,49.944061571732156,754.4771902058274
60,37,0,0,0,10.000000000000002,20,10.0,22.29861639684157,20,20.5,60.272962259584894,7,46.0,32.901891973596285,11,26.181818181818183,53.0,10,53.0,0.425,551387,0.0,0.0,24,0,0,8,0,0.0,31,39,38,212.0,60.0,17,20,38,1750,45.37908315099775,799.8562733568251
61,38,0,0,0,10.000000000000002,20,10.0,22.121456338146785,6,15.333333333333336,60.272962259584894,0,,32.904373602781575,2,33.0,53.0,11,53.0,0.3875,550726,0.0,0.0,19,0,0,11,0,0.0,27,38,37,240.0,80.0,18,20,37,941,46.320289188995964,846.1765625458211
62,37,0,0,0,10.000000000000002,20,10.0,22.596449690927802,69,24.057971014492754,59.18988560747582,12,50.33333333333334,33.175559316072714,4,38.0,53.0,9,53.0,0.45,549112,0.0,0.0,28,0,0,13,0,0.0,23,36,39,182.0,69.0,14,23,39,3093,58.473163971677415,904.6497265174983
63,39,0,0,0,10.0,20,10.0,22.94427614665537,37,25.324324324324326,59.86434856682767,21,63.047619047619044,37.07291876488399,5,89.8,52.99999999999999,11,53.0,0.3875,548069,0.0,0.0,28,0,0,12,0,0.0,28,40,41,257.0,60.0,19,20,41,3493,52.62707694992423,957.2768034674228
64,41,0,0,0,10.0,20,10.0,22.870180081024326,5,19.0,59.620114765853955,20,58.3,39.313997304631684,27,44.74074074074074,53.0,11,53.0,0.3875,546392,0.0,0.0,31,0,0,10,0,0.0,25,35,41,178.0,78.0,15,26,41,3252,25.00864518433809,982.2854486517607
65,41,0,0,0,10.0,20,10.0,22.820832781066798,1,11.0,59.95259031805952,7,65.42857142857143,38.88047690638973,8,34.375,53.00000000000001,12,53.0,0.3875,545461,0.0,0.0,21,0,0,14,0,0.0,24,38,43,165.0,75.0,16,25,43,1580,28.765449274331328,1011.050897926092
66,43,0,0,0,10.0,20,10.0,23.226113185387803,10,32.0,59.10109158525125,17,53.58823529411765,37.80942068425736,6,23.16666666666667,53.00000000000001,7,53.0,0.4,544819,0.0,0.0,19,0,0,11,0,0.0,27,38,41,234.0,78.0,17,26,41,1941,25.199980532750487,1036.2508784588426
67,41,0,0,0,10.000000000000002,20,10.0,23.16642713049386,1,11.0,59.48677742143751,8,65.0,34.960298548462575,7,2.7142857142857144,53.00000000000001,12,53.0,0.4125,544108,0.0,0.0,19,0,0,12,0,0.0,22,34,39,185.0,85.0,14,27,39,1386,49.53598081693053,1085.7868592757734
68,39,0,0,0,10.0,20,10.0,23.50513794935591,11,29.181818181818183,58.118200197011745,6,33.0,35.54276169855422,7,42.0,53.00000000000001,20,53.0,0.4875,543598,0.0,0.0,27,0,0,9,0,0.0,30,39,38,253.0,71.0,17,22,38,2073,51.406618112698204,1137.1934773884716
69,38,0,0,0,10.0,20,10.0,23.55147446924223,36,23.777777777777782,57.70286992209264,2,36.0,36.54453427479358,5,51.8,53.00000000000001,18,53.0,0.4375,542435,0.0,0.0,24,0,0,7,0,0.0,26,33,33,171.0,88.0,11,27,33,2341,4.545301264151932,1141.7387786526233
70,33,0,0,0,10.0,20,10.0,24.26567943383336,22,30.45454545454545,56.358506854415204,8,40.25,35.99700514114461,5,28.0,53.0,14,53.0,0.475,541936,0.0,0.0,24,0,0,8,0,0.0,24,32,32,166.0,70.0,11,22,32,2074,35.99761037155986,1177.7363890241832
71,32,0,0,0,10.0,20,10.0,24.70382632752956,13,31.153846153846153,58.71025404303879,27,66.85185185185185,34.33128860725157,12,24.58333333333333,53.0,20,53.0,0.4,540766,0.0,0.0,27,0,0,7,0,0.0,20,27,33,138.0,69.0,10,22,33,3765,23.045344162732363,1200.7817331869155
72,33,0,0,0,10.0,20,10.0,25.443318913796464,18,33.0,59.7541100471705,17,66.41176470588235,34.33128860725157,0,,52.99999999999999,12,53.0,0.4,540503,0.0,0.0,23,0,0,7,0,0.0,28,35,38,192.0,57.0,14,19,38,2559,34.274819072335966,1235.0565522592515
73,38,0,0,0,10.0,20,10.0,25.733116451398832,10,31.0,61.35326154410146,41,65.7560975609756,33.830069595092375,23,32.21739130434783,53.0,20,53.0,0.425,538442,0.0,0.0,26,0,0,6,0,0.0,31,37,36,207.0,99.0,15,23,36,5007,4.720225328579545,1239.776777587831
74,36,0,0,0,10.0,20,10.0,25.21007721665929,6,10.166666666666666,61.409378407797206,3,64.0,33.78510496408716,5,33.0,53.00000000000001,11,53.0,0.4,537833,0.0,0.0,19,0,0,2,0,0.0,33,35,40,187.0,97.0,14,22,40,1201,10.886871382594109,1250.6636489704254
75,40,0,0,0,10.0,20,10.0,25.305190150891665,22,26.0,60.131066834803285,6,33.0,33.799555570566646,1,35.0,53.0,14,53.0,0.475,537255,0.0,0.0,20,0,0,11,0,0.0,28,39,35,224.0,90.0,17,23,35,1747,50.65572020038962,1301.3193691708148
76,35,0,0,0,10.0,20,10.0,25.21045837861569,17,24.294117647058826,59.32589095150508,5,40.0,33.65868878990991,1,23.0,53.0,9,53.0,0.3875,536899,0.0,0.0,23,0,0,9,0,0.0,26,35,33,205.0,63.0,14,21,33,1313,4.891269212588668,1306.2106383834034
77,33,0,0,0,10.0,20,10.0,25.022023591323624,35,24.142857142857146,59.76409994218661,14,63.28571428571429,33.65868878990991,0,,53.0,15,53.0,0.4,535986,0.0,0.0,24,0,0,12,0,0.0,21,33,37,136.0,60.0,13,20,37,2726,4.9940395560115585,1311.204677939415
78,37,0,0,0,10.0,20,10.0,25.480136881044647,13,31.76923076923077,59.76409994218661,0,,36.505817019224274,9,58.33333333333334,52.99999999999999,20,53.0,0.425,535298,0.0,0.0,30,0,0,16,0,0.0,24,40,37,244.0,54.0,19,18,37,2198,29.842878255993128,1341.047556195408
79,37,0,0,0,10.0,20,10.0,25.837741325780726,10,32.0,59.889707055748346,39,60.256410256410255,37.751735458674425,22,41.72727272727273,52.99999999999999,20,53.0,0.4,533951,0.0,0.0,35,0,0,14,0,0.0,18,32,36,155.0,72.0,13,24,36,4848,21.53613357618451,1362.5836897715926
80,36,0,0,0,10.0,20,10.0,26.43564379826439,25,30.36,59.96371473858971,5,62.0,35.31145407568735,8,10.0,52.99999999999999,16,53.0,0.4,533042,0.0,0.0,27,0,0,8,0,0.0,24,32,41,154.0,75.0,11,25,41,2197,5.0069610737264165,1367.590650845319
81,41,0,0,0,10.0,20,10.0,25.890875922027153,21,21.476190476190478,60.571569316504466,21,64.28571428571429,32.87759813768694,14,18.642857142857142,52.99999999999999,13,53.0,0.4,531805,0.0,0.0,27,0,0,14,0,0.0,24,38,39,219.0,72.0,17,24,39,2951,39.61345972120762,1407.2041105665269
82,39,0,0,0,10.0,20,10.0,25.414229109364513,29,22.58620689655172,60.30968048181831,20,58.55,32.87759813768694,0,,52.99999999999999,17,53.0,0.3875,530867,0.0,0.0,26,0,0,9,0,0.0,28,37,33,189.0,72.0,15,24,33,2927,5.051289275288582,1412.2553998418152
83,33,0,0,0,10.0,20,10.0,25.295538639160327,5,21.0,59.68394463834213,16,54.25,33.66568113035047,6,45.0,52.99999999999999,13,53.0,0.4125,530051,0.0,0.0,21,0,0,10,0,0.0,26,36,31,164.0,60.0,13,20,31,2132,26.597337946295735,1438.852737788111
84,31,0,0,0,10.0,20,10.0,24.899443080325213,17,21.0,59.30665537460274,2,33.0,36.07010041438284,4,86.0,52.99999999999999,12,53.0,0.4125,529208,0.0,0.0,25,0,0,8,0,0.0,14,22,36,148.0,57.0,12,19,36,1603,5.273219136521219,1444.1259569246322
85,36,0,0,0,10.0,20,10.0,24.79339841133543,31,24.225806451612907,59.72130252400186,10,65.0,33.585526822369474,8,9.25,52.99999999999998,8,53.0,0.3875,527880,0.0,0.0,23,0,0,11,0,0.0,9,20,33,127.0,93.0,10,26,33,2099,41.60951636731625,1485.7354732919484
86,33,0,0,0,10.0,20,10.0,24.876443663235392,22,25.54545454545455,58.883481256788166,4,33.0,33.703707420235126,4,36.0,52.99999999999998,8,53.0,0.45,527034,0.0,0.0,18,0,0,5,0,0.0,23,28,38,257.0,75.0,18,15,38,1462,48.69410106353461,1534.429574355483
87,38,0,0,0,10.0,20,10.0,25.230390829047906,11,31.0,57.69738916564824,6,35.0,32.25851951841125,5,11.0,52.99999999999999,13,53.0,0.4625,526241,0.0,0.0,23,0,0,8,0,0.0,21,29,42,242.0,54.0,20,18,42,1495,20.628097929060463,1555.0576722845435
88,42,0,0,0,10.0,20,10.0,25.87417006845445,18,32.0,58.201187751682596,16,61.625,32.25851951841125,0,,52.99999999999999,17,53.0,0.4,525942,0.0,0.0,26,0,0,8,0,0.0,9,17,40,207.0,75.0,17,25,40,2663,19.795895203948017,1574.8535674884915
