index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T35,T07,5,8,22,2,-1,2,07T35@3,08T07@4,17,5,-1,-1,4
208,T23,T07,5,3,25,2,-1,2,03T23@1,05T07@2,2,5,-1,-1,2
383,T35,T07,5,5,25,-1,-1,5,07T35@3,08T07@4,17,-1,-1,-1,4
19,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,T07,T07,5,5,50,1,-1,1,05T07@2,06T07@3,17,5,-1,-1,3
230,T10,T35,5,5,50,2,-1,2,04T10@2,07T35@3,17,5,-1,-1,3
228,T35,T35,5,12,22,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
136,T35,T35,5,9,22,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
223,T10,T07,5,5,40,2,-1,2,02T10@1,05T07@2,17,5,-1,-1,2
16,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
341,T35,T07,5,5,25,4,-1,4,07T35@3,08T07@4,17,5,-1,-1,4
133,T10,T07,5,5,50,1,-1,1,04T10@2,06T07@3,17,5,-1,-1,3
58,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
7,T07,OTHER,5,3,59,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
270,T23,T10,5,22,12,3,-1,3,03T23@1,04T10@2,2,5,-1,-1,2
182,T07,T35,5,5,70,-1,-1,1,06T07@3,09T35@4,17,-1,-1,-1,4
69,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
240,T07,T07,5,5,68,2,-1,2,06T07@3,08T07@4,17,5,-1,-1,4
186,T07,T35,5,5,52,-1,-1,1,05T07@2,07T35@3,17,-1,-1,-1,3
293,T23,T07,5,1,7,3,-1,3,03T23@1,05T07@2,2,5,-1,-1,2
23,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
309,T07,T35,5,5,68,-1,-1,3,06T07@3,09T35@4,17,-1,-1,-1,4
86,T07,OTHER,5,3,59,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
79,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,T10,T35,5,2,52,-1,-1,3,04T10@2,07T35@3,17,-1,-1,-1,3
104,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
60,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T07,OTHER,5,3,59,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
247,T07,T07,5,5,52,-1,-1,2,05T07@2,06T07@3,17,-1,-1,-1,3
352,T07,T35,5,5,68,-1,-1,4,06T07@3,09T35@4,17,-1,-1,-1,4
176,T35,T07,5,8,22,1,-1,1,07T35@3,08T07@4,17,5,-1,-1,4
287,T35,T35,5,11,25,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
47,T07,OTHER,6,3,59,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
422,T23,T10,6,25,4,-1,-1,6,03T23@1,04T10@2,2,-1,-1,-1,2
35,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
196,T10,T35,6,5,52,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
33,T07,OTHER,6,4,59,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
157,T07,T07,6,5,68,1,-1,1,06T07@3,08T07@4,17,6,-1,-1,4
345,T10,T07,6,5,40,-1,-1,4,02T10@1,05T07@2,17,-1,-1,-1,2
416,T35,T07,6,5,25,-1,-1,6,07T35@3,08T07@4,17,-1,-1,-1,4
346,T07,T35,6,5,52,-1,-1,4,05T07@2,07T35@3,17,-1,-1,-1,3
44,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
11,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
343,T35,T07,6,1,24,4,-1,4,07T35@3,08T07@4,17,6,-1,-1,4
172,T10,T07,6,5,50,1,-1,1,04T10@2,06T07@3,17,6,-1,-1,3
214,T07,T35,6,5,68,2,-1,2,06T07@3,09T35@4,17,6,-1,-1,4
387,T35,T07,6,5,25,-1,-1,5,07T35@3,08T07@4,17,-1,-1,-1,4
340,T07,T07,6,5,34,4,-1,4,05T07@2,06T07@3,2,6,-1,-1,3
418,T35,T07,6,1,23,-1,-1,6,07T35@3,08T07@4,17,-1,-1,-1,4
73,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
106,T07,OTHER,6,4,59,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
75,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T35,T35,6,9,22,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
88,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
262,T10,T10,6,14,15,3,-1,3,00T10@0,02T10@1,2,6,-1,-1,1
94,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
253,T07,T07,6,5,52,-1,-1,2,05T07@2,06T07@3,17,-1,-1,-1,3
308,T07,T07,6,5,50,-1,-1,3,05T07@2,06T07@3,17,-1,-1,-1,3
215,T10,T07,6,5,50,2,-1,2,04T10@2,06T07@3,17,6,-1,-1,3
244,T07,T07,6,5,70,-1,-1,2,06T07@3,08T07@4,17,-1,-1,-1,4
22,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
238,T35,T07,6,8,22,2,-1,2,07T35@3,08T07@4,17,6,-1,-1,4
97,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,T10,T07,6,5,40,-1,-1,3,02T10@1,05T07@2,17,-1,-1,-1,2
150,T35,T35,6,8,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
303,T07,T35,6,5,68,-1,-1,3,06T07@3,09T35@4,17,-1,-1,-1,4
326,T23,T07,6,1,17,4,-1,4,03T23@1,05T07@2,2,6,-1,-1,2
145,T07,T07,6,5,70,1,-1,1,06T07@3,08T07@4,17,6,-1,-1,4
351,T10,T07,7,5,40,-1,-1,4,02T10@1,05T07@2,17,-1,-1,-1,2
300,T07,T35,7,5,50,-1,-1,3,05T07@2,07T35@3,17,-1,-1,-1,3
453,T23,T10,7,17,14,-1,-1,7,03T23@1,04T10@2,2,-1,-1,-1,2
435,T35,T35,7,1,23,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
297,T10,T35,7,3,50,3,-1,3,04T10@2,07T35@3,17,7,-1,-1,3
375,T23,T10,7,2,10,5,-1,5,03T23@1,04T10@2,2,7,-1,-1,2
349,T07,T35,7,10,50,-1,-1,4,05T07@2,07T35@3,17,-1,-1,-1,3
211,T10,T07,7,5,52,2,-1,2,04T10@2,06T07@3,17,7,-1,-1,3
221,T10,T07,7,5,40,2,-1,2,02T10@1,05T07@2,17,7,-1,-1,2
385,T35,T07,7,49,46,-1,-1,5,07T35@3,08T07@4,2,-1,-1,-1,4
415,T10,T23,7,20,17,-1,-1,6,00T10@0,03T23@1,2,-1,-1,-1,1
226,T10,T10,7,35,15,2,-1,2,00T10@0,02T10@1,2,7,-1,-1,1
361,T23,T07,7,2,15,5,-1,5,03T23@1,05T07@2,2,7,-1,-1,2
355,T23,T07,7,9,8,5,-1,5,03T23@1,05T07@2,2,7,-1,-1,2
378,T35,T35,7,11,22,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
232,T07,T35,7,5,68,2,-1,2,06T07@3,09T35@4,17,7,-1,-1,4
243,T10,T23,7,17,29,-1,-1,2,00T10@0,03T23@1,11,-1,-1,-1,1
242,T10,T23,7,12,30,-1,-1,2,00T10@0,03T23@1,11,-1,-1,-1,1
237,T10,T35,7,5,50,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
329,T35,T35,7,10,22,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
231,T07,T35,7,5,70,2,-1,2,06T07@3,09T35@4,17,7,-1,-1,4
193,T10,T23,7,16,30,-1,-1,1,00T10@0,03T23@1,9,-1,-1,-1,1
76,T07,OTHER,7,4,59,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
84,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
66,T07,OTHER,7,3,59,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
91,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,T07,OTHER,7,5,59,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
112,T10,T07,7,5,38,1,-1,1,02T10@1,05T07@2,17,7,-1,-1,2
117,T07,T07,7,5,50,1,-1,1,05T07@2,06T07@3,17,7,-1,-1,3
118,T10,T07,7,5,52,1,-1,1,04T10@2,06T07@3,17,7,-1,-1,3
20,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
137,T07,T35,7,5,70,1,-1,1,06T07@3,09T35@4,17,7,-1,-1,4
139,T10,T23,7,14,30,1,-1,1,00T10@0,03T23@1,9,7,-1,-1,1
142,T10,T10,7,12,23,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
78,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
29,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
96,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T23,T07,8,26,8,5,-1,5,03T23@1,05T07@2,2,8,-1,-1,2
467,T23,T10,8,5,20,8,-1,8,03T23@1,04T10@2,2,8,-1,-1,2
275,T07,T35,8,5,68,3,-1,3,06T07@3,09T35@4,17,8,-1,-1,4
455,T35,T07,8,39,46,-1,-1,7,07T35@3,08T07@4,2,-1,-1,-1,4
110,T07,T35,8,5,50,1,-1,1,05T07@2,07T35@3,17,8,-1,-1,3
271,T10,T10,8,16,38,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
246,T07,T35,8,5,52,-1,-1,2,05T07@2,07T35@3,17,-1,-1,-1,3
90,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
398,T35,T35,8,12,22,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
103,T35,OTHER,8,5,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
250,T07,T35,8,5,50,-1,-1,2,05T07@2,07T35@3,17,-1,-1,-1,3
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T35,T35,8,10,22,5,-1,5,07T35@3,09T35@4,17,8,-1,-1,4
95,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
397,T35,T35,8,1,24,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
93,T07,OTHER,8,4,59,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
394,T23,T07,8,4,4,6,-1,6,03T23@1,05T07@2,2,8,-1,-1,2
68,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
260,T10,T07,8,5,52,3,-1,3,04T10@2,06T07@3,17,8,-1,-1,3
332,T35,T35,8,8,22,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
36,T07,OTHER,8,5,59,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
290,T35,T10,8,23,15,3,-1,3,01T35@0,02T10@1,2,8,-1,-1,1
403,T23,T10,8,19,1,6,-1,6,03T23@1,04T10@2,2,8,-1,-1,2
48,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
286,T07,T07,8,5,52,3,-1,3,05T07@2,06T07@3,17,8,-1,-1,3
39,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
138,T07,T07,8,5,70,1,-1,1,06T07@3,08T07@4,17,8,-1,-1,4
209,T10,T07,8,5,52,2,-1,2,04T10@2,06T07@3,17,8,-1,-1,3
348,T10,T35,8,5,52,-1,-1,4,04T10@2,07T35@3,17,-1,-1,-1,3
34,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
21,T07,OTHER,8,2,59,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
489,T35,T35,8,11,22,-1,-1,8,07T35@3,09T35@4,17,-1,-1,-1,4
156,T10,T10,8,11,23,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
153,T10,T23,8,15,30,1,-1,1,00T10@0,03T23@1,10,8,-1,-1,1
417,T10,T35,9,21,53,-1,-1,6,04T10@2,07T35@3,17,-1,-1,-1,3
264,T10,T07,9,5,38,3,-1,3,02T10@1,05T07@2,17,9,-1,-1,2
524,T10,T07,9,5,13,-1,-1,9,02T10@1,05T07@2,17,-1,-1,-1,2
281,T35,T10,9,3,8,3,-1,3,01T35@0,02T10@1,17,9,-1,-1,1
457,T10,T07,9,21,53,-1,-1,7,04T10@2,06T07@3,17,-1,-1,-1,3
74,T35,OTHER,9,5,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
401,T23,T10,9,2,10,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
89,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
67,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
71,T07,OTHER,9,5,59,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
26,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
451,T35,T35,9,11,25,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
318,T35,T07,9,57,46,4,-1,4,07T35@3,08T07@4,2,9,-1,-1,4
213,T10,T07,9,5,52,2,-1,2,04T10@2,06T07@3,17,9,-1,-1,3
5,T07,OTHER,9,4,59,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
333,T10,T10,9,5,38,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
25,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
4,T07,OTHER,9,2,59,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
92,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,T07,T35,9,5,50,1,-1,1,05T07@2,07T35@3,17,9,-1,-1,3
206,T35,T10,9,24,15,2,-1,2,01T35@0,02T10@1,2,9,-1,-1,1
135,T10,T35,9,5,50,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
38,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
447,T23,T07,9,2,20,7,-1,7,03T23@1,05T07@2,2,9,-1,-1,2
134,T10,T10,9,13,23,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
441,T23,T10,9,8,20,7,-1,7,03T23@1,04T10@2,2,9,-1,-1,2
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,T10,T10,9,5,38,1,-1,1,02T10@1,04T10@2,17,9,-1,-1,2
322,T10,T10,9,15,38,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
427,T23,T10,9,2,7,7,-1,7,03T23@1,04T10@2,2,9,-1,-1,2
476,T23,T10,9,1,25,8,-1,8,03T23@1,04T10@2,2,9,-1,-1,2
359,T10,T35,10,5,50,5,-1,5,04T10@2,07T35@3,17,10,-1,-1,3
37,T07,OTHER,10,4,59,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
298,T07,T07,10,5,52,3,-1,3,05T07@2,06T07@3,17,10,-1,-1,3
27,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
17,OTHER,T10,10,6,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
330,T10,T10,10,5,38,4,-1,4,02T10@1,04T10@2,17,10,-1,-1,2
61,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,T10,T10,10,5,38,5,-1,5,02T10@1,04T10@2,17,10,-1,-1,2
77,T35,OTHER,10,3,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
386,T10,T07,10,5,52,-1,-1,5,04T10@2,06T07@3,17,-1,-1,-1,3
13,T07,OTHER,10,2,59,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
389,T10,T07,10,5,52,6,-1,6,04T10@2,06T07@3,17,10,-1,-1,3
323,T10,T07,10,5,50,4,-1,4,04T10@2,06T07@3,17,10,-1,-1,3
70,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
49,T35,OTHER,10,1,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
362,T10,T23,10,10,30,5,-1,5,00T10@0,03T23@1,12,10,-1,-1,1
159,T10,T10,10,5,38,1,-1,1,02T10@1,04T10@2,17,10,-1,-1,2
204,T35,T10,10,22,15,2,-1,2,01T35@0,02T10@1,2,10,-1,-1,1
429,T23,T10,10,7,21,7,-1,7,03T23@1,04T10@2,2,10,-1,-1,2
485,T23,T10,10,19,2,8,-1,8,03T23@1,04T10@2,2,10,-1,-1,2
