index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
648,T40,T41,2,9,28,-1,-1,2,00T40@0,02T41@1,18,-1,-1,-1,1
311,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
224,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
47,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
248,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
251,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
14,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
86,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
577,T40,T22,3,5,49,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
113,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
296,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
575,T40,T41,3,12,28,-1,-1,1,00T40@0,02T41@1,18,-1,-1,-1,1
292,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
567,T22,T40,3,1,14,1,-1,1,03T22@1,04T40@2,18,3,-1,-1,2
83,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
526,T40,T41,3,5,17,1,-1,1,04T40@2,06T41@3,18,3,-1,-1,3
533,T22,T40,3,1,14,1,-1,1,03T22@1,05T40@2,18,3,-1,-1,2
73,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
532,T41,T40,3,7,40,1,-1,1,02T41@1,04T40@2,18,3,-1,-1,2
192,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
647,T40,T22,3,5,49,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
189,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
675,T40,T41,4,12,47,3,-1,3,04T40@2,06T41@3,18,4,-1,-1,3
260,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
738,T41,T40,4,1,14,-1,-1,4,02T41@1,05T40@2,18,-1,-1,-1,2
739,T41,T40,4,10,27,-1,-1,4,02T41@1,04T40@2,2,-1,-1,-1,2
604,T40,T41,4,5,49,-1,-1,1,04T40@2,06T41@3,18,-1,-1,-1,3
114,T41,OTHER,4,3,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
255,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
641,T40,T41,4,5,49,2,-1,2,04T40@2,06T41@3,18,4,-1,-1,3
254,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
214,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
145,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
578,T41,T40,4,7,40,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
253,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
125,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
649,T40,T22,4,5,49,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
126,T41,OTHER,4,2,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
143,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
246,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
692,T40,T41,4,5,49,-1,-1,3,05T40@2,06T41@3,18,-1,-1,-1,3
142,T41,OTHER,4,2,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
225,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
650,T40,T41,4,17,30,-1,-1,2,00T40@0,02T41@1,18,-1,-1,-1,1
147,T41,OTHER,4,2,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
597,T41,T40,4,7,40,-1,-1,1,02T41@1,05T40@2,18,-1,-1,-1,2
549,T41,T22,4,9,28,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
538,T41,T41,4,9,28,1,-1,1,01T41@0,02T41@1,18,4,-1,-1,1
556,T22,T40,4,1,14,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
557,T41,T40,4,1,14,1,-1,1,02T41@1,05T40@2,18,4,-1,-1,2
91,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
65,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
58,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
35,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
74,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
541,T22,T40,4,1,14,1,-1,1,03T22@1,05T40@2,18,4,-1,-1,2
547,T40,T41,5,5,47,1,-1,1,05T40@2,06T41@3,18,5,-1,-1,3
217,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
546,T40,T22,5,5,49,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
545,T40,T41,5,12,28,1,-1,1,00T40@0,02T41@1,18,5,-1,-1,1
213,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
206,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
562,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,18,5,-1,-1,1
625,T40,T41,5,5,49,2,-1,2,04T40@2,06T41@3,18,5,-1,-1,3
153,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
602,T40,T22,5,15,30,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
740,T40,T22,5,5,49,-1,-1,4,05T40@2,07T22@3,18,-1,-1,-1,3
56,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
609,T22,T40,5,5,40,2,-1,2,03T22@1,04T40@2,18,5,-1,-1,2
160,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
176,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
735,T41,T40,5,5,15,-1,-1,4,02T41@1,05T40@2,18,-1,-1,-1,2
737,T40,T22,5,10,47,-1,-1,4,04T40@2,07T22@3,18,-1,-1,-1,3
736,T40,T41,5,5,49,-1,-1,4,04T40@2,06T41@3,18,-1,-1,-1,3
202,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
522,T41,T40,5,7,40,1,-1,1,02T41@1,05T40@2,18,5,-1,-1,2
167,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
11,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
584,T41,T40,5,7,40,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
264,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
573,T41,T22,5,9,28,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
18,T41,OTHER,5,6,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
239,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
300,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
105,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
290,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
520,T22,T40,5,5,40,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
95,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
24,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
270,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
778,T41,T40,5,5,27,-1,-1,5,02T41@1,04T40@2,2,-1,-1,-1,2
172,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
10,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
535,T40,T41,6,9,29,1,-1,1,00T40@0,02T41@1,18,6,-1,-1,1
621,T40,T41,6,5,49,2,-1,2,05T40@2,06T41@3,18,6,-1,-1,3
261,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
463,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
185,T41,OTHER,6,3,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
13,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
252,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
631,T40,T41,6,5,47,2,-1,2,04T40@2,06T41@3,18,6,-1,-1,3
428,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
31,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
505,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
697,T40,T41,6,5,32,4,-1,4,04T40@2,06T41@3,2,6,-1,-1,3
528,T22,T40,6,5,40,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
219,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
100,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
551,T40,T41,6,9,28,1,-1,1,00T40@0,02T41@1,18,6,-1,-1,1
544,T40,T41,6,5,49,1,-1,1,04T40@2,06T41@3,18,6,-1,-1,3
59,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
595,T41,T22,6,9,28,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
777,T41,T40,6,5,15,-1,-1,5,02T41@1,05T40@2,18,-1,-1,-1,2
115,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
601,T41,T40,6,7,40,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
57,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
559,T40,T22,6,5,49,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
398,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
780,T41,T40,6,5,27,-1,-1,5,02T41@1,04T40@2,2,-1,-1,-1,2
117,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
574,T41,T22,6,9,29,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
543,T40,T22,6,5,47,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
548,T41,T40,6,7,40,1,-1,1,02T41@1,05T40@2,18,6,-1,-1,2
284,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
585,T41,T41,6,9,28,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
119,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
702,T40,T22,7,5,49,4,-1,4,04T40@2,07T22@3,18,7,-1,-1,3
304,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
234,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
658,T40,T41,7,5,49,3,-1,3,05T40@2,06T41@3,18,7,-1,-1,3
591,T41,T40,7,7,41,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
653,T40,T22,7,5,49,3,-1,3,04T40@2,07T22@3,18,7,-1,-1,3
667,T40,T22,7,5,49,3,-1,3,05T40@2,07T22@3,18,7,-1,-1,3
550,T41,T41,7,9,29,1,-1,1,01T41@0,02T41@1,18,7,-1,-1,1
226,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
554,T40,T41,7,5,47,1,-1,1,05T40@2,06T41@3,18,7,-1,-1,3
504,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
442,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
681,T40,T41,7,12,47,3,-1,3,05T40@2,06T41@3,18,7,-1,-1,3
453,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
96,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
104,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
241,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
688,T41,T40,7,28,27,-1,-1,3,02T41@1,05T40@2,2,-1,-1,-1,2
689,T41,T40,7,28,27,-1,-1,3,02T41@1,05T40@2,2,-1,-1,-1,2
779,T41,T40,7,10,27,-1,-1,5,02T41@1,05T40@2,2,-1,-1,-1,2
837,T41,T40,7,10,27,-1,-1,7,02T41@1,04T40@2,2,-1,-1,-1,2
429,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
690,T41,T40,7,28,27,-1,-1,3,02T41@1,04T40@2,2,-1,-1,-1,2
691,T41,T40,7,28,27,-1,-1,3,02T41@1,05T40@2,2,-1,-1,-1,2
671,T40,T41,7,5,49,3,-1,3,04T40@2,06T41@3,18,7,-1,-1,3
243,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
729,T41,T40,7,1,14,4,-1,4,02T41@1,04T40@2,18,7,-1,-1,2
152,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
43,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
599,T41,T40,7,7,41,-1,-1,1,02T41@1,05T40@2,18,-1,-1,-1,2
618,T41,T40,7,7,40,2,-1,2,02T41@1,04T40@2,18,7,-1,-1,2
55,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
61,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
608,T40,T41,7,5,49,2,-1,2,04T40@2,06T41@3,18,7,-1,-1,3
413,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
733,T41,T40,7,10,27,-1,-1,4,02T41@1,05T40@2,2,-1,-1,-1,2
537,T40,T22,7,5,49,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
638,T40,T22,7,12,47,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
732,T40,T22,7,12,47,4,-1,4,05T40@2,07T22@3,18,7,-1,-1,3
640,T41,T41,7,9,28,2,-1,2,01T41@0,02T41@1,18,7,-1,-1,1
412,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
33,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
208,T41,OTHER,7,3,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
53,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
734,T41,T40,7,10,27,-1,-1,4,02T41@1,04T40@2,2,-1,-1,-1,2
645,T40,T22,7,5,49,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
149,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
8,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
54,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
685,T40,T22,8,12,47,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
678,T40,T22,8,5,47,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
291,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
561,T41,T40,8,7,41,1,-1,1,02T41@1,05T40@2,18,8,-1,-1,2
256,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
334,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
343,T41,OTHER,8,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
15,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
458,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
676,T40,T41,8,12,28,3,-1,3,00T40@0,02T41@1,18,8,-1,-1,1
186,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
2,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
158,T41,OTHER,8,3,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
29,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
247,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
135,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
72,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
411,T41,OTHER,8,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
309,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
168,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
228,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
661,T41,T41,8,9,28,3,-1,3,01T41@0,02T41@1,18,8,-1,-1,1
636,T40,T22,8,19,27,2,-1,2,00T40@0,03T22@1,18,8,-1,-1,1
555,T40,T22,8,12,29,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
723,T40,T41,8,12,47,4,-1,4,04T40@2,06T41@3,18,8,-1,-1,3
635,T40,T41,8,5,47,2,-1,2,05T40@2,06T41@3,18,8,-1,-1,3
36,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
845,T22,T40,8,1,14,8,-1,8,03T22@1,05T40@2,18,8,-1,-1,2
19,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
529,T40,T22,8,5,47,1,-1,1,04T40@2,07T22@3,18,8,-1,-1,3
728,T40,T22,8,5,32,4,-1,4,04T40@2,07T22@3,2,8,-1,-1,3
751,T40,T22,8,12,47,5,-1,5,04T40@2,07T22@3,18,8,-1,-1,3
540,T40,T22,8,19,27,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
329,T41,OTHER,8,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
423,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
457,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
380,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
613,T40,T41,9,5,47,2,-1,2,04T40@2,06T41@3,18,9,-1,-1,3
490,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
441,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
310,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
662,T40,T22,9,5,47,3,-1,3,05T40@2,07T22@3,18,9,-1,-1,3
669,T40,T41,9,5,47,3,-1,3,04T40@2,06T41@3,18,9,-1,-1,3
489,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
308,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
222,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
62,T41,OTHER,9,2,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
283,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
20,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
708,T40,T22,9,5,47,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
452,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
704,T40,T22,9,10,28,4,-1,4,00T40@0,03T22@1,18,9,-1,-1,1
16,T41,OTHER,9,3,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
141,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
699,T40,T41,9,5,49,4,-1,4,05T40@2,06T41@3,18,9,-1,-1,3
695,T40,T41,9,5,47,4,-1,4,04T40@2,06T41@3,18,9,-1,-1,3
209,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
12,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
