index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,32,0,0,0,10.000000000000004,14,10.0,27.44793471592192,51,29.0,28.411159459723876,4,14.0,46.97596571710746,25,48.6,47.0,10,47.0,0.7875,138936,0.0,0.0,26,0,0,0,0,0.0,37,37,36,266.0,182.0,14,18,36,3360,0.5791260767728089,12.980242282152176
17,36,0,0,0,10.000000000000004,0,,27.434806941493445,26,27.34615384615385,28.147942196010817,1,14.0,47.1999685847339,30,49.0,47.0,10,47.0,0.5625,138034,0.0,0.0,13,0,0,1,0,0.0,37,38,35,285.0,159.0,15,21,35,2665,0.5649824067950249,13.545224688947199
18,35,0,0,0,10.000000000000004,0,,27.434806941493445,0,,27.596097096771945,2,14.0,47.43276591792305,49,48.59183673469388,47.00000000000001,10,47.0,0.525,135712,0.0,0.0,13,0,0,4,0,0.0,36,40,31,326.0,99.0,18,17,31,2879,0.5741576533764601,14.11938234232366
19,31,0,0,0,10.000000000000004,0,,26.54038929522089,19,18.0,26.511609519942922,4,14.0,47.54326339058446,20,49.0,47.00000000000002,9,47.0,0.55,135331,0.0,0.0,15,0,0,2,0,0.0,31,33,37,266.0,131.0,14,17,37,1801,0.4823079165071249,14.601690258830786
20,37,0,0,0,10.000000000000004,0,,26.74970689079814,23,28.39130434782609,25.73179125198855,3,14.0,47.63751325578903,25,48.6,47.00000000000001,11,47.0,0.5375,134820,0.0,0.0,17,0,0,2,0,0.0,34,36,42,266.0,181.0,14,23,42,2427,0.5564628168940544,15.15815307572484
21,42,0,0,0,10.000000000000004,0,,27.153270641249946,40,29.0,24.517810490096412,5,14.0,47.65290807427386,40,47.75,47.00000000000001,10,47.0,0.5625,132913,0.0,0.0,25,0,0,2,0,0.0,36,38,37,304.0,190.0,16,26,37,3610,0.6945175174623728,15.852670593187213
22,37,0,0,0,10.000000000000004,0,,26.81690567163229,19,23.26315789473684,23.839060480440747,3,14.0,47.67689179711644,35,47.85714285714285,47.0,9,47.0,0.5375,131795,0.0,0.0,18,0,0,1,0,0.0,32,33,36,266.0,197.0,14,23,36,2582,0.7109201680868864,16.5635907612741
23,36,0,0,0,10.000000000000004,0,,26.84607982307048,5,28.0,23.180765006544256,3,14.0,47.71882121863762,40,48.0,47.00000000000001,11,47.0,0.5375,130321,0.0,0.0,17,0,0,2,0,0.0,24,26,39,266.0,194.0,14,22,39,2619,0.6768942307680845,17.240484992042187
24,39,0,0,0,10.000000000000004,0,,27.00967886659632,15,29.0,22.54549009468316,3,14.0,47.761760281160896,50,48.0,47.00000000000001,10,47.0,0.5375,127865,0.0,0.0,21,0,0,0,0,0.0,27,27,38,285.0,232.0,15,24,38,3347,0.6740562561899424,17.914541248232123
25,38,0,0,0,10.000000000000004,20,10.0,27.14859469606766,29,28.0,22.33195657096084,1,14.0,47.78377368965086,30,48.0,47.00000000000001,10,47.0,0.75,126052,0.0,0.0,28,0,0,1,0,0.0,26,27,34,304.0,210.0,16,22,34,2936,0.9366670791059732,18.851208327338103
26,34,0,0,0,10.000000000000002,20,10.0,27.21752106835968,10,28.5,21.69132409759291,3,14.0,47.8700122428031,40,48.5,47.00000000000002,20,47.0,0.7749999999999999,124822,0.0,0.0,36,0,0,1,0,0.0,26,27,33,285.0,185.0,15,19,33,3407,0.7077090498059988,19.558917377144102
27,33,0,0,0,10.000000000000002,20,10.0,27.390791051386145,19,29.0,20.90480447244192,4,14.0,47.94594469849199,50,48.4,47.00000000000002,20,47.0,0.7875,122988,0.0,0.0,40,0,0,1,0,0.0,12,13,32,247.0,204.0,13,20,32,4167,0.4533214941620826,20.012238871306177
28,32,0,0,0,10.000000000000002,20,10.0,27.390791051386145,0,,20.20030744240549,4,14.0,47.93879460241936,45,47.88888888888889,47.00000000000002,20,47.0,0.7875,121635,0.0,0.0,37,0,0,1,0,0.0,14,15,31,285.0,147.0,15,17,31,3351,0.6029501948505639,20.615189066156745
29,31,0,0,0,10.0,20,10.0,27.583136935479693,14,30.0,19.56897182270725,4,14.0,47.95985567512349,45,48.111111111111114,47.00000000000002,20,47.0,0.7875,120282,0.0,0.0,40,0,0,1,0,0.0,12,13,30,247.0,134.0,13,18,30,3781,0.5709184631705284,21.186107529327273
30,30,0,0,0,10.0,20,10.0,27.654011026907497,9,29.0,19.133389690737847,3,14.0,47.99110767053603,40,48.25,47.00000000000002,20,47.0,0.7875,119144,0.0,0.0,34,0,0,0,0,0.0,15,15,27,285.0,125.0,15,15,27,3373,0.6052462961524725,21.791353825479746
31,27,0,0,0,9.999999999999998,20,10.0,27.999871863330107,39,29.43589743589743,18.98886791881145,1,14.0,47.96623842597022,50,47.8,47.00000000000001,20,47.0,0.75,117010,0.0,0.0,35,0,0,2,0,0.0,9,11,31,209.0,144.0,11,16,31,4692,0.4951019454747438,22.28645577095449
32,31,0,0,0,9.999999999999996,20,10.0,28.0572197498142,11,29.0,18.56085754394839,3,14.0,47.98247166037992,35,48.14285714285714,47.00000000000001,20,47.0,0.7749999999999999,116067,0.0,0.0,36,0,0,2,0,0.0,12,14,34,266.0,179.0,14,17,34,3186,0.5687841810286045,22.85523995198309
33,34,0,0,0,9.999999999999996,20,10.0,28.15426434020253,34,28.64705882352941,18.16392836129922,3,14.0,47.98470330659793,50,48.0,47.00000000000001,20,47.0,0.7625,113626,0.0,0.0,41,0,0,2,0,0.0,13,15,35,285.0,185.0,15,19,35,4556,0.6277144551277161,23.48295440711081
34,35,0,0,0,9.999999999999996,20,10.0,28.201491167992536,11,29.0,17.688376393281967,4,14.0,47.998979506043604,45,48.111111111111114,47.0,20,47.0,0.8,112182,0.0,0.0,40,0,0,2,0,0.0,15,17,34,323.0,150.0,17,18,34,3680,0.6697032377123833,24.152657644823194
35,34,0,0,0,9.999999999999996,20,10.0,28.46483514939382,48,29.4375,17.273036986877653,4,14.0,47.999081912589595,40,48.0,47.0,20,47.0,0.8,110629,0.0,0.0,38,0,0,1,0,0.0,14,15,35,285.0,153.0,15,19,35,4529,0.5960807725787163,24.74873841740191
36,35,0,0,0,9.999999999999996,20,10.0,28.46483514939382,0,,17.173762017512395,1,14.0,48.074410162855756,40,48.75,47.0,20,47.0,0.7625,109611,0.0,0.0,31,0,0,2,0,0.0,12,14,32,266.0,191.0,14,21,32,3104,0.9001853875815868,25.648923804983497
37,32,0,0,0,9.999999999999996,20,10.0,28.129447868686533,85,27.329411764705878,17.070289349982055,1,14.0,48.108639837046795,25,48.6,47.0,20,47.0,0.7625,107006,0.0,0.0,32,0,0,3,0,0.0,12,15,33,269.0,148.0,15,17,33,4692,0.6402616295963526,26.28918543457985
38,33,0,0,0,9.999999999999998,20,10.0,28.12417375114285,11,28.0,16.862873949236093,2,14.0,48.08123495246664,55,47.90909090909091,47.0,20,47.0,0.775,104696,0.0,0.0,35,0,0,2,0,0.0,12,14,36,266.0,153.0,14,19,36,4111,0.6639922335743904,26.95317766815424
39,36,0,0,0,9.999999999999998,20,10.0,28.11473035840744,20,28.0,16.662985376971907,2,14.0,48.09809313569487,40,48.25,47.0,20,47.0,0.775,103519,0.0,0.0,35,0,0,2,0,0.0,9,11,35,209.0,187.0,11,25,35,3658,0.4745056945830584,27.427683362737298
40,35,0,0,0,9.999999999999998,20,10.0,28.190931376887512,26,28.884615384615387,16.38540050394636,3,14.0,48.09953818142546,45,48.111111111111114,47.0,20,47.0,0.7875,101882,0.0,0.0,38,0,0,1,0,0.0,9,10,36,190.0,139.0,10,25,36,4098,0.5162348188459873,27.943918181583285
41,36,0,0,0,9.999999999999998,20,10.0,27.690685902837878,25,22.96,16.13779997294666,3,14.0,48.11440403585318,40,48.25,47.00000000000001,20,47.0,0.7875,100773,0.0,0.0,36,0,0,2,0,0.0,6,8,36,152.0,116.0,8,28,36,3686,0.35591064766049385,28.29982882924378
42,36,0,0,0,9.999999999999996,20,10.0,27.738925629261303,9,29.0,16.058657327449353,1,14.0,48.116897629377796,35,48.14285714285714,47.00000000000001,20,47.0,0.7625,100012,0.0,0.0,31,0,0,1,0,0.0,5,6,38,114.0,90.0,6,30,38,3100,0.2902878113090992,28.59011664055288
43,38,0,0,0,9.999999999999996,20,10.0,27.76069554521603,20,28.0,15.90216962156256,2,14.0,48.11920116223185,35,48.14285714285714,47.00000000000001,20,47.0,0.775,99025,0.0,0.0,30,0,0,1,0,0.0,3,4,42,76.0,102.0,4,34,42,3413,0.2563519831746817,28.84646862372756
44,42,0,0,0,9.999999999999996,20,10.0,27.820785977390624,11,29.0,15.688280142218206,3,14.0,48.10991245112521,30,48.0,47.00000000000001,20,47.0,0.7749999999999999,98361,0.0,0.0,32,0,0,0,0,0.0,4,4,37,76.0,114.0,4,38,37,2941,0.21164828166365626,29.058116905391216
45,37,0,0,0,9.999999999999996,20,10.0,27.806273544857298,26,27.69230769230769,15.620780626872683,1,14.0,48.02147050556997,30,47.0,47.00000000000001,20,47.0,0.7625,97875,0.0,0.0,31,0,0,0,0,0.0,0,0,26,0.0,111.0,0,37,26,3284,0.1191266681998968,29.177243573591113
46,26,0,0,0,9.999999999999996,20,10.0,27.806273544857298,0,,15.430179510745893,3,14.0,47.938388014950675,30,47.0,47.00000000000002,20,47.0,0.75,97248,0.0,0.0,28,0,0,0,0,0.0,0,0,20,0.0,78.0,0,26,20,2592,0.07101663574576378,29.248260209336877
47,20,0,0,0,9.999999999999996,0,,27.806273544857298,0,,15.264901391098313,3,14.0,47.848885158307965,35,47.0,47.00000000000001,20,47.0,0.5874999999999999,96597,0.0,0.0,22,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,2627,0.06421713158488274,29.31247734092176
48,14,0,0,0,9.999999999999996,0,,27.806273544857298,0,,15.120963899967267,3,14.0,47.848885158307965,0,,47.00000000000002,20,47.0,0.4375,97537,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,982,0.037810498848557465,29.35028783977032
49,8,0,0,0,9.999999999999996,0,,27.806273544857298,0,,15.120963899967267,0,,47.848885158307965,0,,47.00000000000002,20,47.0,0.375,98477,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,940,0.022873856127262115,29.37316169589758
50,0,0,0,0,9.999999999999996,0,,27.806273544857298,0,,15.120963899967267,0,,47.848885158307965,0,,47.00000000000002,20,47.0,0.375,99417,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.009244730696082115,29.38240642659366
