,balance,assets,bankrupt,agent_id,step
85,56787.0,0.0,False,04T19@2,25.0
86,56787.0,0.0,False,04T19@2,30.0
87,56787.0,0.0,False,04T19@2,35.0
88,56787.0,0.0,False,04T19@2,40.0
89,56787.0,0.0,False,04T19@2,45.0
90,56787.0,0.0,False,04T19@2,50.0
91,56787.0,0.0,False,04T19@2,55.0
92,56787.0,0.0,False,04T19@2,60.0
93,56787.0,0.0,False,04T19@2,65.0
94,56787.0,0.0,False,04T19@2,70.0
95,56787.0,0.0,False,04T19@2,75.0
96,56787.0,0.0,False,04T19@2,80.0
97,56787.0,0.0,False,04T19@2,85.0
98,56787.0,0.0,False,04T19@2,90.0
99,56787.0,0.0,False,04T19@2,95.0
100,56787.0,0.0,False,05T22@2,0.0
101,56795.0,640.2900142810063,False,05T22@2,5.0
102,57110.0,1343.8223403900802,False,05T22@2,10.0
103,57779.0,1549.2336112671876,False,05T22@2,15.0
104,58210.0,2002.7893698060307,False,05T22@2,20.0
105,58676.0,2312.777951155657,False,05T22@2,25.0
106,59100.0,3144.5189476973133,False,05T22@2,30.0
107,59621.0,3645.1062397295136,False,05T22@2,35.0
108,60150.0,4130.6206454605635,False,05T22@2,40.0
109,60400.0,4949.907890136447,False,05T22@2,45.0
110,61076.0,5566.178481607049,False,05T22@2,50.0
111,61630.0,5911.798934109661,False,05T22@2,55.0
112,62213.0,6245.878886671768,False,05T22@2,60.0
113,62912.0,6569.708589273863,False,05T22@2,65.0
114,63473.0,7252.693822547277,False,05T22@2,70.0
115,64168.0,7685.4729753519605,False,05T22@2,75.0
116,64739.0,7806.111585241883,False,05T22@2,80.0
117,65061.0,8241.699638761731,False,05T22@2,85.0
118,65767.0,8801.941495145362,False,05T22@2,90.0
119,66242.0,8810.25576112308,False,05T22@2,95.0
120,82531.0,0.0,False,06T37@3,0.0
121,83033.0,266.57106598984774,False,06T37@3,5.0
122,83224.0,141.8947895717617,False,06T37@3,10.0
123,83750.0,154.59428203479754,False,06T37@3,15.0
124,84280.0,166.2444243985405,False,06T37@3,20.0
125,84784.0,0.0,False,06T37@3,25.0
126,84548.0,151.29100864640068,False,06T37@3,30.0
127,84678.0,307.8250102318247,False,06T37@3,35.0
128,85136.0,0.0,False,06T37@3,40.0
129,85291.0,159.20282594621503,False,06T37@3,45.0
130,85274.0,153.28312639928342,False,06T37@3,50.0
131,85065.0,298.6657181615655,False,06T37@3,55.0
132,85596.0,0.0,False,06T37@3,60.0
133,85397.0,147.78226152828492,False,06T37@3,65.0
134,85154.0,281.8338340577177,False,06T37@3,70.0
135,85930.0,154.7043433431392,False,06T37@3,75.0
136,86252.0,320.69779389217643,False,06T37@3,80.0
137,86063.0,306.7359125875015,False,06T37@3,85.0
138,86761.0,326.2823053772657,False,06T37@3,90.0
139,87404.0,0.0,False,06T37@3,95.0
140,82531.0,0.0,False,07T19@3,0.0
141,82531.0,0.0,False,07T19@3,5.0
142,82531.0,0.0,False,07T19@3,10.0
143,82531.0,0.0,False,07T19@3,15.0
144,82531.0,0.0,False,07T19@3,20.0
145,82531.0,0.0,False,07T19@3,25.0
146,82531.0,0.0,False,07T19@3,30.0
147,82531.0,0.0,False,07T19@3,35.0
148,82531.0,0.0,False,07T19@3,40.0
149,82531.0,0.0,False,07T19@3,45.0
150,82531.0,0.0,False,07T19@3,50.0
151,82531.0,0.0,False,07T19@3,55.0
152,82531.0,0.0,False,07T19@3,60.0
153,82531.0,0.0,False,07T19@3,65.0
154,82531.0,0.0,False,07T19@3,70.0
155,82531.0,0.0,False,07T19@3,75.0
156,82531.0,0.0,False,07T19@3,80.0
157,82531.0,0.0,False,07T19@3,85.0
158,82531.0,0.0,False,07T19@3,90.0
159,82531.0,0.0,False,07T19@3,95.0
160,110841.0,0.0,False,08T37@4,0.0
161,110748.0,0.0,False,08T37@4,5.0
162,109223.0,1164.7369739294045,False,08T37@4,10.0
163,109404.0,324.0,False,08T37@4,15.0
164,108621.0,80.99999999999999,False,08T37@4,20.0
165,107108.0,809.9999999999999,False,08T37@4,25.0
166,107900.0,0.0,False,08T37@4,30.0
167,106193.0,324.00000000000006,False,08T37@4,35.0
168,105151.0,648.0,False,08T37@4,40.0
169,104572.0,890.9999999999997,False,08T37@4,45.0
170,102788.0,2988.2831263992834,False,08T37@4,50.0
171,101915.0,4050.0000000000014,False,08T37@4,55.0
172,100669.0,5184.0,False,08T37@4,60.0
173,102851.0,2916.0,False,08T37@4,65.0
174,105743.0,161.99999999999997,False,08T37@4,70.0
175,105342.0,0.0,False,08T37@4,75.0
176,103780.0,405.0,False,08T37@4,80.0
177,103429.0,567.0,False,08T37@4,85.0
178,102941.0,729.0,False,08T37@4,90.0
179,100945.0,2754.0000000000005,False,08T37@4,95.0
180,110841.0,0.0,False,09T22@4,0.0
181,110354.0,243.0,False,09T22@4,5.0
182,109964.0,0.0,False,09T22@4,10.0
183,109534.0,81.0,False,09T22@4,15.0
184,108837.0,323.99999999999994,False,09T22@4,20.0
185,108540.0,323.99999999999994,False,09T22@4,25.0
186,107933.0,810.0,False,09T22@4,30.0
187,108099.0,891.0000000000001,False,09T22@4,35.0
188,108681.0,162.0,False,09T22@4,40.0
189,108362.0,80.99999999999997,False,09T22@4,45.0
190,107474.0,162.0,False,09T22@4,50.0
191,107480.0,0.0,False,09T22@4,55.0
192,107043.0,567.0,False,09T22@4,60.0
193,106956.0,1134.0,False,09T22@4,65.0
194,107566.0,809.9999999999999,False,09T22@4,70.0
195,108146.0,0.0,False,09T22@4,75.0
196,107254.0,729.0,False,09T22@4,80.0
197,107891.0,0.0,False,09T22@4,85.0
198,107032.0,405.0,False,09T22@4,90.0
199,106940.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
