index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
476,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
360,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
438,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
232,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
556,T22,T37,4,2,61,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
530,T37,T22,4,3,89,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
542,T23,T22,4,4,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
560,T37,T37,4,3,89,1,-1,1,06T37@3,08T37@4,17,4,-1,-1,4
565,T37,T37,4,7,32,-1,-1,1,06T37@3,08T37@4,17,-1,-1,-1,4
614,T23,T22,4,5,2,4,-1,4,03T23@1,05T22@2,10,4,-1,-1,2
343,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
391,T37,OTHER,5,4,81,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
350,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
404,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
407,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
564,T37,T22,5,10,32,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
553,T37,T22,5,3,89,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
63,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
555,T22,T37,5,2,61,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
242,T37,OTHER,5,3,81,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
459,T22,OTHER,5,4,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
548,T23,T22,5,5,4,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
475,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
203,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
193,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
390,T37,OTHER,5,2,81,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
213,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
212,T37,OTHER,6,4,81,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
16,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
561,T37,T37,6,3,91,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
211,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
156,T37,OTHER,6,3,81,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
252,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
534,T37,T22,6,3,89,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
419,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
436,T37,OTHER,6,3,81,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
388,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
30,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,T22,OTHER,6,5,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
554,T37,T23,6,15,40,1,-1,1,00T37@0,03T23@1,7,6,-1,-1,1
597,T23,T22,7,5,3,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
230,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,T37,OTHER,7,3,81,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
582,T37,T37,7,1,89,2,-1,2,06T37@3,08T37@4,17,7,-1,-1,4
421,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
151,T37,OTHER,7,4,81,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
309,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
440,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
325,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
552,T37,T23,7,15,39,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
338,T22,OTHER,7,4,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
397,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
634,T37,T37,7,6,32,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
84,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
167,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
367,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
536,T37,T22,7,3,91,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
544,T37,T23,8,9,30,1,-1,1,00T37@0,03T23@1,17,8,-1,-1,1
492,T22,OTHER,8,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
499,T22,OTHER,8,2,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
181,T22,OTHER,8,3,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
602,T37,T37,8,1,89,3,-1,3,06T37@3,08T37@4,17,8,-1,-1,4
238,T22,OTHER,8,3,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
549,T37,T22,8,3,91,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
257,T37,OTHER,8,2,81,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
592,T22,T37,8,2,61,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
281,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,T37,OTHER,8,4,81,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
411,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,T37,OTHER,8,3,81,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
83,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
348,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
351,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
683,T23,T22,9,1,4,7,-1,7,03T23@1,05T22@2,13,9,-1,-1,2
373,T37,OTHER,9,3,81,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
159,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
645,T23,T22,9,5,3,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
641,T37,T37,9,7,60,5,-1,5,06T37@3,08T37@4,2,9,-1,-1,4
502,T22,OTHER,9,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
501,T22,OTHER,9,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
624,T22,T37,9,2,61,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
243,T22,OTHER,9,2,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
616,T37,T22,9,4,89,4,-1,4,06T37@3,09T22@4,17,9,-1,-1,4
615,T37,T23,9,12,38,4,-1,4,00T37@0,03T23@1,13,9,-1,-1,1
342,T37,OTHER,9,2,81,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
334,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
363,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
387,T22,OTHER,9,3,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
131,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
626,T37,T37,10,6,60,4,-1,4,06T37@3,08T37@4,2,10,-1,-1,4
737,T23,T22,10,5,2,10,-1,10,03T23@1,05T22@2,10,10,-1,-1,2
532,T37,T23,10,14,37,1,-1,1,00T37@0,03T23@1,14,10,-1,-1,1
506,T22,OTHER,10,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
541,T37,T37,10,3,91,1,-1,1,06T37@3,08T37@4,17,10,-1,-1,4
504,T22,OTHER,10,2,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
494,T22,OTHER,10,4,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
551,T37,T23,10,2,39,1,-1,1,00T37@0,03T23@1,13,10,-1,-1,1
694,T23,T22,10,5,1,8,-1,8,03T23@1,05T22@2,7,10,-1,-1,2
133,T37,OTHER,10,3,81,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
471,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
344,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
274,T37,OTHER,10,5,81,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
606,T37,T37,10,52,60,-1,-1,3,06T37@3,08T37@4,2,-1,-1,-1,4
625,T37,T37,10,6,60,4,-1,4,06T37@3,08T37@4,2,10,-1,-1,4
54,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
270,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
416,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
654,T23,T22,10,1,2,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
590,T37,T23,10,9,40,3,-1,3,00T37@0,03T23@1,8,10,-1,-1,1
197,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
642,T22,T37,10,2,61,5,-1,5,05T22@2,06T37@3,17,10,-1,-1,3
5,T22,OTHER,10,5,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
209,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
61,T37,OTHER,11,3,81,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
483,T22,OTHER,11,6,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
82,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
376,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
442,T22,OTHER,11,2,81,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
358,T37,OTHER,11,2,81,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
543,T37,T37,11,3,91,1,-1,1,06T37@3,08T37@4,17,11,-1,-1,4
533,T22,T37,11,2,62,1,-1,1,05T22@2,06T37@3,17,11,-1,-1,3
290,T37,OTHER,11,3,81,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
396,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
285,T22,OTHER,11,1,81,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
25,T37,OTHER,11,3,81,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
574,T37,T23,11,1,37,2,-1,2,00T37@0,03T23@1,16,11,-1,-1,1
667,T37,T22,11,2,89,-1,-1,6,06T37@3,09T22@4,17,-1,-1,-1,4
661,T37,T23,11,11,37,6,-1,6,00T37@0,03T23@1,13,11,-1,-1,1
120,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
357,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
277,T37,OTHER,12,2,81,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
259,T37,OTHER,12,3,81,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
108,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
219,T22,OTHER,12,4,81,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
753,T37,T37,12,2,89,-1,-1,10,06T37@3,08T37@4,17,-1,-1,-1,4
469,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
10,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
591,T37,T22,12,1,91,3,-1,3,06T37@3,09T22@4,17,12,-1,-1,4
3,T37,OTHER,12,3,81,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
581,T37,T22,12,1,91,2,-1,2,06T37@3,09T22@4,17,12,-1,-1,4
578,T22,T37,12,2,62,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
680,T22,T37,12,2,61,7,-1,7,05T22@2,06T37@3,17,12,-1,-1,3
684,T37,T37,12,2,89,-1,-1,7,06T37@3,08T37@4,17,-1,-1,-1,4
686,T37,T22,12,2,89,-1,-1,7,06T37@3,09T22@4,17,-1,-1,-1,4
710,T37,T22,12,2,89,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
726,T37,T37,12,2,89,-1,-1,9,06T37@3,08T37@4,17,-1,-1,-1,4
729,T37,T22,12,2,89,-1,-1,9,06T37@3,09T22@4,17,-1,-1,-1,4
526,T22,OTHER,12,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
523,T22,OTHER,12,2,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
752,T37,T22,12,2,89,-1,-1,10,06T37@3,09T22@4,17,-1,-1,-1,4
780,T37,T22,12,2,89,-1,-1,11,06T37@3,09T22@4,17,-1,-1,-1,4
468,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
207,T22,OTHER,12,3,81,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
604,T37,T37,12,1,91,3,-1,3,06T37@3,08T37@4,17,12,-1,-1,4
123,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
378,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
374,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
245,T37,OTHER,13,2,81,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
370,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
727,T37,T37,13,3,89,-1,-1,9,06T37@3,08T37@4,17,-1,-1,-1,4
40,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
189,T37,OTHER,13,3,81,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
149,T37,OTHER,13,5,81,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
719,T23,T22,13,5,9,9,-1,9,03T23@1,05T22@2,16,13,-1,-1,2
95,T22,OTHER,13,3,81,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
791,T23,T22,13,1,3,12,-1,12,03T23@1,05T22@2,15,13,-1,-1,2
735,T37,T37,13,3,89,10,-1,10,06T37@3,08T37@4,17,13,-1,-1,4
516,T22,OTHER,13,4,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
463,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
709,T37,T22,13,3,89,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
480,T22,OTHER,13,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
756,T37,T22,13,3,89,-1,-1,10,06T37@3,09T22@4,17,-1,-1,-1,4
9,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
617,T37,T22,13,1,91,4,-1,4,06T37@3,09T22@4,17,13,-1,-1,4
595,T37,T22,13,1,91,3,-1,3,06T37@3,09T22@4,17,13,-1,-1,4
698,T37,T23,13,13,38,8,-1,8,00T37@0,03T23@1,12,13,-1,-1,1
622,T37,T37,13,1,91,4,-1,4,06T37@3,08T37@4,17,13,-1,-1,4
310,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
699,T22,T37,13,2,61,8,-1,8,05T22@2,06T37@3,17,13,-1,-1,3
707,T37,T37,13,3,89,-1,-1,8,06T37@3,08T37@4,17,-1,-1,-1,4
714,T37,T22,14,2,89,9,-1,9,06T37@3,09T22@4,17,14,-1,-1,4
717,T22,T37,14,2,61,9,-1,9,05T22@2,06T37@3,17,14,-1,-1,3
255,T37,OTHER,14,5,81,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
262,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
332,T37,OTHER,14,1,81,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
129,T37,OTHER,14,2,81,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
18,T22,OTHER,14,3,81,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
155,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
287,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
713,T37,T23,14,11,34,9,-1,9,00T37@0,03T23@1,16,14,-1,-1,1
375,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
356,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
283,T22,OTHER,14,3,81,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
612,T37,T37,14,4,91,4,-1,4,06T37@3,08T37@4,17,14,-1,-1,4
175,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
511,T22,OTHER,14,3,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
804,T23,T22,14,4,1,13,-1,13,03T23@1,05T22@2,11,14,-1,-1,2
731,T37,T37,14,2,89,-1,-1,9,06T37@3,08T37@4,17,-1,-1,-1,4
825,T23,T22,14,1,4,14,-1,14,03T23@1,05T22@2,12,14,-1,-1,2
180,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
384,T37,OTHER,14,3,81,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
748,T22,T37,15,2,61,10,-1,10,05T22@2,06T37@3,17,15,-1,-1,3
489,T22,OTHER,15,8,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
198,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
772,T23,T22,15,1,11,11,-1,11,03T23@1,05T22@2,17,15,-1,-1,2
98,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
69,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
188,T37,OTHER,15,3,81,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
139,T37,OTHER,15,2,81,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
742,T37,T37,15,4,89,10,-1,10,06T37@3,08T37@4,17,15,-1,-1,4
58,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
410,T37,OTHER,15,5,81,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
435,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
431,T22,OTHER,15,1,81,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
160,T37,OTHER,15,1,81,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
78,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
152,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
455,T37,OTHER,16,2,81,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
386,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
174,T22,OTHER,16,3,81,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
773,T22,T37,16,2,61,11,-1,11,05T22@2,06T37@3,17,16,-1,-1,3
307,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
429,T37,OTHER,16,6,81,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
759,T37,T22,16,2,89,11,-1,11,06T37@3,09T22@4,17,16,-1,-1,4
72,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
653,T37,T37,16,2,91,6,-1,6,06T37@3,08T37@4,17,16,-1,-1,4
199,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
677,T37,T22,16,2,91,7,-1,7,06T37@3,09T22@4,17,16,-1,-1,4
249,T37,OTHER,16,2,81,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
150,OTHER,T37,16,7,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
652,T22,T37,16,2,62,6,-1,6,05T22@2,06T37@3,17,16,-1,-1,3
240,T37,OTHER,16,3,81,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
223,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
210,T22,OTHER,16,4,81,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
141,T37,OTHER,17,3,81,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
788,T37,T37,17,2,91,12,-1,12,06T37@3,08T37@4,17,17,-1,-1,4
401,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
790,T37,T37,17,3,89,12,-1,12,06T37@3,08T37@4,17,17,-1,-1,4
100,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
795,T37,T22,17,3,89,12,-1,12,06T37@3,09T22@4,17,17,-1,-1,4
512,T22,OTHER,17,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
785,T37,T23,17,7,40,12,-1,12,00T37@0,03T23@1,10,17,-1,-1,1
6,T22,OTHER,17,3,81,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
400,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
787,T37,T22,17,2,91,12,-1,12,06T37@3,09T22@4,17,17,-1,-1,4
