,balance,assets,bankrupt,agent_id,step
87,55772.0,0.0,False,04T19@2,55.0
88,55772.0,0.0,False,04T19@2,60.0
89,55772.0,0.0,False,04T19@2,65.0
90,55772.0,0.0,False,04T19@2,70.0
91,55772.0,0.0,False,04T19@2,75.0
92,55772.0,0.0,False,04T19@2,80.0
93,55772.0,0.0,False,04T19@2,85.0
94,55772.0,0.0,False,04T19@2,90.0
95,55772.0,0.0,False,05T23@2,0.0
96,42839.0,1526.2392759188147,False,05T23@2,5.0
97,31563.0,4431.458264161783,False,05T23@2,10.0
98,18202.0,6424.711395748286,False,05T23@2,15.0
99,7641.0,8764.582801577735,False,05T23@2,20.0
100,-8471.0,10130.079320763725,False,05T23@2,25.0
101,-14995.0,10130.079320763725,False,05T23@2,30.0
102,-24438.0,10130.079320763725,False,05T23@2,35.0
103,-37966.0,10130.079320763725,False,05T23@2,40.0
104,-49751.0,10130.079320763725,True,05T23@2,45.0
105,-49751.0,10130.079320763725,True,05T23@2,50.0
106,-49751.0,10130.079320763725,True,05T23@2,55.0
107,-49751.0,10130.079320763725,True,05T23@2,60.0
108,-49751.0,10130.079320763725,True,05T23@2,65.0
109,-49751.0,10130.079320763725,True,05T23@2,70.0
110,-49751.0,10130.079320763725,True,05T23@2,75.0
111,-49751.0,10130.079320763725,True,05T23@2,80.0
112,-49751.0,10130.079320763725,True,05T23@2,85.0
113,-49751.0,10130.079320763725,True,05T23@2,90.0
114,80635.0,0.0,False,06T35@3,0.0
115,79998.0,622.0257168098578,False,06T35@3,5.0
116,78517.0,1044.9235233449838,False,06T35@3,10.0
117,77201.0,1157.3424161842274,False,06T35@3,15.0
118,75912.0,1532.967189364477,False,06T35@3,20.0
119,74623.0,1768.1097921055773,False,06T35@3,25.0
120,73538.0,1955.3533750597207,False,06T35@3,30.0
121,72318.0,1912.4840984076534,False,06T35@3,35.0
122,71200.0,2097.574849737066,False,06T35@3,40.0
123,70296.0,2153.9613772474736,False,06T35@3,45.0
124,69196.0,2153.9613772474736,False,06T35@3,50.0
125,68440.0,2153.9613772474736,False,06T35@3,55.0
126,67492.0,2153.9613772474736,False,06T35@3,60.0
127,66438.0,2153.9613772474736,False,06T35@3,65.0
128,65524.0,2153.9613772474736,False,06T35@3,70.0
129,64485.0,2153.9613772474736,False,06T35@3,75.0
130,63619.0,2153.9613772474736,False,06T35@3,80.0
131,62598.0,2153.9613772474736,False,06T35@3,85.0
132,61746.0,2153.9613772474736,False,06T35@3,90.0
133,80635.0,0.0,False,07T35@3,0.0
134,79757.0,1027.6946625554172,False,07T35@3,5.0
135,78684.0,1195.1739646102756,False,07T35@3,10.0
136,77443.0,1354.3368700028193,False,07T35@3,15.0
137,76034.0,1900.6721570836594,False,07T35@3,20.0
138,74789.0,1855.0660113894587,False,07T35@3,25.0
139,73675.0,2067.8294541560767,False,07T35@3,30.0
140,72823.0,2045.6317255119845,False,07T35@3,35.0
141,71804.0,2185.497148827841,False,07T35@3,40.0
142,70683.0,2216.334776202516,False,07T35@3,45.0
143,69891.0,2216.334776202516,False,07T35@3,50.0
144,68708.0,2216.334776202516,False,07T35@3,55.0
145,67793.0,2216.334776202516,False,07T35@3,60.0
146,66935.0,2216.334776202516,False,07T35@3,65.0
147,66005.0,2216.334776202516,False,07T35@3,70.0
148,65148.0,2216.334776202516,False,07T35@3,75.0
149,64163.0,2216.334776202516,False,07T35@3,80.0
150,63237.0,2216.334776202516,False,07T35@3,85.0
151,62241.0,2216.334776202516,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
