index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,T23,T35,2,5,14,1,-1,1,05T23@2,07T35@3,17,2,-1,-1,3
636,T35,T23,2,24,22,-1,-1,2,02T35@1,05T23@2,10,-1,-1,-1,2
565,T23,T35,2,8,1,1,-1,1,05T23@2,07T35@3,7,2,-1,-1,3
604,T35,T23,2,10,14,2,-1,2,02T35@1,05T23@2,17,2,-1,-1,2
183,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
591,T23,T23,2,5,4,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
640,T23,T35,2,11,9,-1,-1,2,05T23@2,06T35@3,14,-1,-1,-1,3
501,T23,T35,2,2,3,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
503,T23,T35,2,8,8,1,-1,1,05T23@2,07T35@3,15,2,-1,-1,3
16,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
596,T35,T23,2,10,22,2,-1,2,02T35@1,05T23@2,10,2,-1,-1,2
638,T23,T23,2,11,8,-1,-1,2,03T23@1,05T23@2,13,-1,-1,-1,2
607,T23,T35,2,3,2,2,-1,2,05T23@2,07T35@3,10,2,-1,-1,3
500,T23,T35,2,3,1,1,-1,1,05T23@2,06T35@3,8,2,-1,-1,3
462,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T23,T23,3,1,14,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
661,T23,T23,3,7,3,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
649,T35,T23,3,2,21,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
683,T22,T35,3,10,7,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
465,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
563,T23,T35,3,6,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
337,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
682,T26,T35,3,10,8,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
502,T23,T35,3,5,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
622,T23,T23,3,8,13,2,-1,2,03T23@1,05T23@2,10,3,-1,-1,2
115,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
125,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
566,T23,T35,3,1,4,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
468,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T23,T35,3,2,1,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
637,T35,T23,3,46,17,-1,-1,2,02T35@1,05T23@2,15,-1,-1,-1,2
505,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
101,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
616,T23,T23,3,15,4,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
630,T23,T23,3,3,9,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
537,T23,T35,3,6,2,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
548,T23,T35,3,9,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
334,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
300,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
717,T22,T35,4,10,22,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
435,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
438,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
620,T23,T23,4,9,14,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
442,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
309,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
444,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
553,T23,T35,4,9,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
498,T23,T35,4,5,1,1,-1,1,05T23@2,06T35@3,10,4,-1,-1,3
353,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
459,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
586,T22,T23,4,5,28,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
508,T23,T35,4,4,1,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,T23,T35,4,4,6,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
398,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
578,T26,T35,4,8,21,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
98,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
681,T26,T23,4,1,13,-1,-1,3,00T26@0,03T23@1,13,-1,-1,-1,1
244,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
549,T23,T35,4,13,5,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
561,T23,T35,4,8,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
487,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
602,T23,T23,4,2,9,2,-1,2,03T23@1,05T23@2,9,4,-1,-1,2
95,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
483,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
298,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
544,T23,T35,5,8,14,1,-1,1,05T23@2,07T35@3,17,5,-1,-1,3
749,T23,T35,5,13,4,-1,-1,5,05T23@2,07T35@3,11,-1,-1,-1,3
168,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
354,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
510,T23,T35,5,5,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
185,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
222,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
588,T26,T23,5,8,27,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
583,T26,T23,5,8,27,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
497,T26,T35,5,8,21,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
324,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
469,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
189,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
105,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T26,T23,5,8,26,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
93,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
396,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
15,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
488,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
207,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T23,T23,5,12,23,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
689,T26,T35,6,2,8,4,-1,4,00T26@0,02T35@1,17,6,-1,-1,1
434,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
42,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
577,T23,T35,6,10,7,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
712,T23,T35,6,8,18,4,-1,4,05T23@2,07T35@3,17,6,-1,-1,3
276,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T23,6,11,26,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
423,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T22,T35,6,14,22,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
499,T26,T35,6,4,21,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
188,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
572,T22,T35,6,14,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
692,T22,T23,6,8,27,4,-1,4,01T22@0,03T23@1,13,6,-1,-1,1
782,T23,T23,6,4,4,6,-1,6,03T23@1,05T23@2,10,6,-1,-1,2
626,T23,T23,6,6,13,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
368,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
369,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
519,T23,T35,6,4,1,1,-1,1,05T23@2,06T35@3,11,6,-1,-1,3
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T22,T23,6,5,14,-1,-1,6,01T22@0,03T23@1,8,-1,-1,-1,1
397,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
447,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
627,T35,T23,6,5,19,2,-1,2,02T35@1,05T23@2,14,6,-1,-1,2
525,T26,T35,6,8,21,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
350,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
78,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
753,T23,T35,6,1,2,6,-1,6,05T23@2,06T35@3,16,6,-1,-1,3
448,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
643,T35,T23,7,2,20,3,-1,3,02T35@1,05T23@2,15,7,-1,-1,2
599,T35,T23,7,10,19,2,-1,2,02T35@1,05T23@2,14,7,-1,-1,2
263,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
557,T23,T35,7,9,1,1,-1,1,05T23@2,06T35@3,8,7,-1,-1,3
648,T23,T35,7,3,8,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
823,T22,T35,7,112,14,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
517,T26,T23,7,6,25,1,-1,1,00T26@0,03T23@1,15,7,-1,-1,1
213,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
550,T22,T35,7,17,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
617,T26,T35,7,10,22,2,-1,2,00T26@0,02T35@1,17,7,-1,-1,1
660,T23,T35,7,10,1,3,-1,3,05T23@2,06T35@3,8,7,-1,-1,3
221,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
18,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
401,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
79,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
322,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
6,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
81,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
784,T22,T23,7,55,22,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T26,T35,7,2,7,3,-1,3,00T26@0,02T35@1,17,7,-1,-1,1
704,T23,T35,7,11,5,4,-1,4,05T23@2,06T35@3,13,7,-1,-1,3
311,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
790,T35,T23,7,1,21,7,-1,7,02T35@1,05T23@2,13,7,-1,-1,2
127,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,T23,T23,7,2,23,7,-1,7,03T23@1,05T23@2,12,7,-1,-1,2
736,T23,T23,7,6,18,5,-1,5,03T23@1,05T23@2,7,7,-1,-1,2
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T35,T23,7,7,21,2,-1,2,02T35@1,05T23@2,14,7,-1,-1,2
756,T22,T23,7,5,14,6,-1,6,01T22@0,03T23@1,7,7,-1,-1,1
820,T35,T23,7,9,23,7,-1,7,02T35@1,05T23@2,9,7,-1,-1,2
639,T22,T23,7,11,28,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
598,T22,T23,7,15,25,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
576,T23,T35,7,1,1,1,-1,1,05T23@2,06T35@3,14,7,-1,-1,3
333,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
579,T22,T23,7,14,27,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
554,T23,T35,7,5,13,1,-1,1,05T23@2,06T35@3,16,7,-1,-1,3
359,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
532,T22,T35,7,14,22,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
587,T22,T23,8,17,27,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
828,T35,T23,8,1,22,8,-1,8,02T35@1,05T23@2,14,8,-1,-1,2
757,T35,T23,8,7,19,6,-1,6,02T35@1,05T23@2,13,8,-1,-1,2
450,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
431,T35,OTHER,8,7,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
670,T26,T35,8,10,22,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
568,T23,T35,8,5,1,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
671,T22,T35,8,14,20,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
284,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
676,T22,T23,8,10,28,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
385,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
603,T23,T35,8,11,10,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
255,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
811,T23,T35,8,1,2,7,-1,7,05T23@2,07T35@3,13,8,-1,-1,3
278,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
277,T35,OTHER,8,5,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
538,T26,T23,8,6,27,1,-1,1,00T26@0,03T23@1,12,8,-1,-1,1
341,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
842,T35,T23,8,9,18,8,-1,8,02T35@1,05T23@2,14,8,-1,-1,2
751,T22,T35,8,5,7,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
475,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T35,T23,8,1,23,4,-1,4,02T35@1,05T23@2,12,8,-1,-1,2
21,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
204,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
624,T22,T35,8,17,20,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
855,T22,T35,8,2,8,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
857,T22,T23,8,11,17,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
854,T23,T23,8,5,3,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
762,T23,T23,8,29,6,6,-1,6,03T23@1,05T23@2,15,8,-1,-1,2
377,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
808,T23,T23,8,9,12,7,-1,7,03T23@1,05T23@2,7,8,-1,-1,2
738,T26,T23,8,11,14,5,-1,5,00T26@0,03T23@1,6,8,-1,-1,1
740,T22,T23,8,8,14,5,-1,5,01T22@0,03T23@1,11,8,-1,-1,1
526,T26,T35,8,8,21,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
399,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
642,T22,T23,8,13,27,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
574,T26,T23,8,8,27,1,-1,1,00T26@0,03T23@1,12,8,-1,-1,1
362,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
605,T22,T23,9,14,26,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
355,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
357,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
345,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
619,T35,T23,9,14,20,2,-1,2,02T35@1,05T23@2,16,9,-1,-1,2
631,T23,T23,9,1,20,2,-1,2,03T23@1,05T23@2,10,9,-1,-1,2
301,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
667,T22,T35,9,14,22,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
412,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
422,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
342,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
490,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
822,T22,T23,9,29,28,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
733,T22,T35,9,10,8,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
209,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
731,T23,T35,9,3,1,5,-1,5,05T23@2,06T35@3,9,9,-1,-1,3
785,T26,T23,9,5,13,-1,-1,6,00T26@0,03T23@1,13,-1,-1,-1,1
192,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
194,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
524,T23,T35,9,11,1,1,-1,1,05T23@2,06T35@3,9,9,-1,-1,3
766,T23,T23,9,5,16,6,-1,6,03T23@1,05T23@2,7,9,-1,-1,2
122,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
104,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
720,T35,T23,9,11,20,5,-1,5,02T35@1,05T23@2,13,9,-1,-1,2
721,T26,T35,9,10,8,5,-1,5,00T26@0,02T35@1,17,9,-1,-1,1
558,T23,T35,9,6,2,1,-1,1,05T23@2,06T35@3,12,9,-1,-1,3
773,T35,T23,9,10,20,6,-1,6,02T35@1,05T23@2,12,9,-1,-1,2
494,T23,T35,9,7,1,1,-1,1,05T23@2,07T35@3,8,9,-1,-1,3
788,T26,T23,9,11,11,-1,-1,6,00T26@0,03T23@1,14,-1,-1,-1,1
789,T26,T35,9,7,7,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
786,T35,T23,9,46,22,-1,-1,6,02T35@1,05T23@2,10,-1,-1,-1,2
700,T26,T23,9,3,11,4,-1,4,00T26@0,03T23@1,15,9,-1,-1,1
262,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T23,T35,9,2,1,1,-1,1,05T23@2,06T35@3,9,9,-1,-1,3
509,T23,T35,9,1,4,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
831,T23,T35,9,4,1,8,-1,8,05T23@2,07T35@3,7,9,-1,-1,3
881,T23,T35,9,9,4,9,-1,9,05T23@2,07T35@3,11,9,-1,-1,3
737,T35,T23,9,7,22,5,-1,5,02T35@1,05T23@2,13,9,-1,-1,2
818,T23,T35,9,10,1,7,-1,7,05T23@2,06T35@3,14,9,-1,-1,3
890,T22,T23,9,5,26,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
251,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
791,T35,T23,9,9,23,7,-1,7,02T35@1,05T23@2,8,9,-1,-1,2
