index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,20.644514962376515,48,22.33333333333333,17.578225418558798,2,23.0,4.917896236812711,41,4.146341463414634,48.99999999999999,20,49.0,0.25,322480,0.0,0.0,30,0,0,1,0,0.0,27,28,12,118.0,12.0,9,1,12,2468,0.2445569708943367,10.573527993634345
19,12,0,0,0,10.000000000000002,20,10.0,20.866225578477174,49,22.285714285714285,17.80064882290556,20,20.0,5.131034089665356,25,7.48,48.99999999999999,20,49.0,0.25,319558,0.0,0.0,31,0,0,1,0,0.0,31,32,8,161.0,0.0,12,0,8,2859,0.17247997969388962,10.746007973328233
20,8,0,0,0,10.000000000000002,20,10.0,21.163832476210004,54,22.962962962962962,17.886903676689254,8,20.0,5.178943207312423,17,5.941176470588236,48.99999999999999,20,49.0,0.25,317265,0.0,0.0,28,0,0,0,0,0.0,28,28,8,124.0,0.0,8,0,8,2681,0.14269962906837466,10.888707602396607
21,8,0,0,0,10.000000000000002,20,10.0,21.71185473166471,30,27.966666666666665,18.0755845219816,18,20.0,4.865741398398695,37,2.675675675675676,48.99999999999999,20,49.0,0.2375,313600,0.0,0.0,23,0,0,0,0,0.0,26,26,8,116.0,0.0,8,0,8,2478,0.14100580848753452,11.029713410884142
22,8,0,0,0,10.000000000000002,20,10.0,21.784393086700586,20,23.0,18.794210242604315,31,23.0,4.615962149939834,30,2.4,48.99999999999999,20,49.0,0.25,310181,0.0,0.0,29,0,0,0,0,0.0,25,25,8,117.0,0.0,8,0,8,2425,0.13519884832203388,11.164912259206176
23,8,0,0,0,10.000000000000002,20,10.0,22.082702579243602,32,25.0625,18.794210242604315,0,,4.403839428354983,36,2.833333333333333,48.99999999999999,20,49.0,0.2375,306953,0.0,0.0,29,0,0,0,0,0.0,28,28,10,106.0,15.0,7,1,10,2084,0.15172949247062206,11.316641751676798
24,10,0,0,0,10.000000000000002,20,10.0,22.243669652734805,70,22.97142857142857,18.794210242604315,0,,4.150051838035063,34,2.117647058823529,48.99999999999999,20,49.0,0.25,303229,0.0,0.0,34,0,0,1,0,0.0,28,29,8,145.0,0.0,10,0,8,2860,0.4122015703469515,11.72884332202375
25,8,0,0,0,10.000000000000002,20,10.0,22.290559321318074,54,22.592592592592588,18.794210242604315,0,,4.1407723468514686,75,4.1066666666666665,48.99999999999999,20,49.0,0.2,294523,0.0,0.0,36,0,0,0,0,0.0,29,29,6,114.0,0.0,8,0,6,2708,0.11878751590847968,11.847630837932227
26,6,0,0,0,10.000000000000002,20,10.0,22.64326468575689,38,26.0,18.794210242604315,0,,4.324719839842897,6,14.0,48.99999999999999,20,49.0,0.2375,292780,0.0,0.0,26,0,0,0,0,0.0,23,23,6,88.0,0.0,6,0,6,2252,0.11365941353142263,11.961290251463652
27,6,0,0,0,10.000000000000002,20,10.0,22.819566155744305,30,24.93333333333333,18.794210242604315,0,,4.2793976082590035,4,1.0,48.99999999999999,20,49.0,0.25,291062,0.0,0.0,27,0,0,0,0,0.0,24,24,6,81.0,0.0,6,0,6,1932,0.10995792038738728,12.071248171851039
28,6,0,0,0,10.000000000000002,20,10.0,22.98717286193705,61,23.950819672131143,18.794210242604315,0,,4.257214653555239,15,3.8666666666666663,48.99999999999999,20,49.0,0.2375,287908,0.0,0.0,24,0,0,0,0,0.0,24,24,6,87.0,0.0,6,0,6,2699,0.10237001813948153,12.17361818999052
29,6,0,0,0,10.000000000000002,20,10.0,22.98717286193705,0,,18.794210242604315,0,,4.284533405352853,4,6.0,49.0,20,49.0,0.2125,286196,0.0,0.0,19,0,0,0,0,0.0,26,26,6,88.0,0.0,6,0,6,1204,0.11085714399814606,12.284475333988668
30,6,0,0,0,10.000000000000002,20,10.0,23.023318841607107,26,23.538461538461537,18.794210242604315,0,,4.326003042167525,26,4.6923076923076925,49.0,20,49.0,0.2375,283245,0.0,0.0,22,0,0,1,0,0.0,22,23,6,87.0,0.0,6,0,6,1914,0.1115333680063486,12.396008701995015
31,6,0,0,0,10.000000000000002,20,10.0,22.95127954135867,47,22.40425531914893,18.794210242604315,0,,4.323193810418371,2,4.0,48.99999999999999,20,49.0,0.25,281033,0.0,0.0,27,0,0,0,0,0.0,24,24,6,87.0,0.0,6,0,6,2241,0.10808185674250126,12.504090558737516
32,6,0,0,0,10.000000000000002,20,10.0,22.88892119901793,21,21.809523809523807,18.794210242604315,0,,4.165290936970897,12,1.4166666666666667,49.0,20,49.0,0.25,278649,0.0,0.0,22,0,0,0,0,0.0,25,25,6,97.0,0.0,6,0,6,1655,0.10656720399856567,12.610657762736082
33,6,0,0,0,10.000000000000002,20,10.0,22.817792509591236,57,22.385964912280702,18.794210242604315,0,,4.1100536395177985,18,3.5,49.0,20,49.0,0.225,274696,0.0,0.0,23,0,0,0,0,0.0,24,24,6,87.0,0.0,6,0,6,2519,0.10887701623141766,12.7195347789675
34,6,0,0,0,10.000000000000002,20,10.0,23.100814110683412,43,25.488372093023248,18.794210242604315,0,,4.036082531770622,12,2.833333333333333,48.99999999999999,20,49.0,0.25,271335,0.0,0.0,23,0,0,1,0,0.0,24,25,6,94.0,0.0,6,0,6,2310,0.11665107309818268,12.836185852065682
35,6,0,0,0,10.0,20,10.0,23.17326126914203,32,24.0,18.794210242604315,0,,4.034776578919101,7,4.0,49.0,20,49.0,0.25,268636,0.0,0.0,22,0,0,0,0,0.0,24,24,8,71.0,8.0,5,1,8,1976,0.12701434455811975,12.963200196623802
36,8,0,0,0,10.0,20,10.0,23.505413641200814,50,25.88,18.794210242604315,0,,4.347994246586373,10,9.8,48.99999999999999,20,49.0,0.25,265107,0.0,0.0,26,0,0,0,0,0.0,25,25,8,99.0,11.0,7,1,8,2572,0.13268623314797878,13.09588642977178
37,8,0,0,0,10.0,20,10.0,23.481747373587343,45,23.288888888888888,18.794210242604315,0,,4.2379223392473735,22,3.4090909090909087,49.0,20,49.0,0.25,260841,0.0,0.0,25,0,0,0,0,0.0,28,28,8,105.0,15.0,7,1,8,2303,0.1328937318176031,13.228780161589384
38,8,0,0,0,10.0,20,10.0,23.38352523407727,61,22.78688524590164,18.794210242604315,0,,4.2379223392473735,0,,48.99999999999999,20,49.0,0.25,256951,0.0,0.0,26,0,0,0,0,0.0,24,24,8,97.0,13.0,7,1,8,2570,0.12616115994751453,13.3549413215369
39,8,0,0,0,10.0,20,10.0,23.344575190930748,41,22.97560975609756,18.794210242604315,0,,4.288588145630854,5,6.0,48.99999999999999,20,49.0,0.25,253047,0.0,0.0,24,0,0,0,0,0.0,27,27,8,86.0,14.0,7,1,8,2152,0.12760190665721893,13.482543228194118
40,8,0,0,0,9.999999999999998,20,10.0,23.305670489815828,59,23.05084745762712,18.794210242604315,0,,4.186776147179772,5,1.0,48.99999999999999,20,49.0,0.25,248773,0.0,0.0,26,0,0,0,0,0.0,27,27,6,121.0,0.0,8,0,6,2545,0.12213927879929545,13.604682506993413
41,6,0,0,0,9.999999999999998,20,10.0,23.303497003882235,49,23.285714285714285,18.794210242604315,0,,4.200457154981429,25,4.28,48.99999999999999,20,49.0,0.25,243291,0.0,0.0,27,0,0,0,0,0.0,25,25,6,95.0,0.0,6,0,6,2428,0.11025570891797544,13.714938215911387
42,6,0,0,0,9.999999999999998,20,10.0,23.42256106871572,35,24.8,18.794210242604315,0,,4.1582265970028445,3,2.0,48.99999999999999,20,49.0,0.2125,238649,0.0,0.0,23,0,0,0,0,0.0,25,25,6,99.0,0.0,6,0,6,2054,0.1114121749997139,13.826350390911102
43,6,0,8,1,9.999999999999998,20,10.0,23.620700710546927,75,24.66666666666667,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.2125,282366,0.0,0.1,25,0,0,0,1,1.0,24,24,4,87.0,0.0,6,0,4,3045,0.08119846135377884,13.907548852264881
44,4,2,0,0,9.999999999999998,20,10.0,23.779440710628638,33,25.818181818181817,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.25,281205,0.0,0.1,22,0,0,0,0,0.0,24,24,4,63.0,0.0,4,0,4,2032,0.08005653880536556,13.987605391070248
45,4,1,0,0,10.0,20,10.0,23.490278730065924,63,21.603174603174605,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.25,278986,0.0,0.1,26,0,0,0,0,0.0,22,22,4,62.0,0.0,4,0,4,2541,0.07405276037752627,14.061658151447773
46,4,1,0,0,10.0,20,10.0,23.553347039637842,11,26.0,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.2375,278358,0.0,0.1,20,0,0,0,0,0.0,22,22,4,54.0,0.0,4,0,4,1466,0.07052587531507015,14.132184026762845
47,4,2,0,0,10.0,20,10.0,23.47473590692644,21,22.0,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.25,277655,0.0,0.1,23,0,0,0,0,0.0,23,23,4,68.0,0.0,4,0,4,1642,0.07725047506392002,14.209434501826765
48,4,0,0,0,10.0,20,10.0,23.581574573845412,38,24.63157894736842,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.2125,276832,0.0,0.1,25,0,0,0,0,0.0,21,21,6,44.0,13.0,3,1,6,2116,0.09092498756945132,14.300359489396214
49,6,0,0,0,10.0,20,10.0,23.68832652204857,37,24.756756756756765,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,276207,0.0,0.1,23,0,0,0,0,0.0,25,25,6,78.0,14.0,5,1,6,2096,0.11238951049745084,14.412748999893664
50,6,0,0,0,10.0,20,10.0,23.635790239567925,24,22.83333333333333,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,275606,0.0,0.1,20,0,0,0,0,0.0,25,25,4,97.0,0.0,6,0,4,1728,0.09446990489959717,14.507218904793262
51,4,0,0,0,10.000000000000002,20,10.0,23.733617813452764,39,24.615384615384613,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,274696,0.0,0.1,25,0,0,0,0,0.0,21,21,6,42.0,9.0,3,1,6,2140,0.0901175271719694,14.597336431965232
52,6,0,0,0,10.000000000000002,20,10.0,23.728888528719192,16,23.625,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,274070,0.0,0.1,22,0,0,0,0,0.0,24,24,6,77.0,13.0,5,1,6,1558,0.10998783819377422,14.707324270159006
53,6,0,0,0,10.000000000000002,20,10.0,23.4138018898675,44,21.045454545454547,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,273277,0.0,0.1,25,0,0,0,0,0.0,23,23,6,72.0,12.0,5,1,6,2106,0.1022648997604847,14.80958916991949
54,6,0,0,0,10.000000000000002,20,10.0,23.638903338164663,33,25.939393939393934,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,272342,0.0,0.1,20,0,0,0,0,0.0,22,22,6,75.0,11.0,5,1,6,2036,0.10391237027943134,14.913501540198922
55,6,0,0,0,10.000000000000002,20,10.0,23.357418324352214,47,21.361702127659573,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,271359,0.0,0.1,22,0,0,0,0,0.0,27,27,4,104.0,0.0,6,0,4,2184,0.09612391702830793,15.00962545722723
56,4,0,0,0,10.000000000000002,20,10.0,23.307935459766412,42,22.904761904761905,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,270146,0.0,0.1,23,0,0,0,0,0.0,24,24,6,37.0,11.0,3,1,6,2142,0.09015825763344763,15.099783714860678
57,6,0,0,0,10.000000000000002,20,10.0,23.695080900821694,75,25.48,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,268601,0.0,0.1,28,0,0,0,0,0.0,24,24,6,77.0,16.0,5,1,6,3091,0.10692709870636463,15.206710813567042
58,6,0,0,0,10.000000000000002,20,10.0,23.635197302021126,42,23.095238095238088,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,267580,0.0,0.1,21,0,0,0,0,0.0,21,21,6,82.0,13.0,5,1,6,2150,0.102474607527256,15.309185421094297
59,6,0,0,0,10.000000000000002,20,10.0,23.86956322259909,67,25.19402985074627,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,265916,0.0,0.1,24,0,0,0,0,0.0,23,23,6,80.0,17.0,5,1,6,2868,0.10298780538141727,15.412173226475716
60,6,0,0,0,10.000000000000002,20,10.0,23.778082331145335,78,23.30769230769231,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,263949,0.0,0.1,25,0,0,1,0,0.0,14,15,4,95.0,0.0,6,0,4,2998,0.08444714732468127,15.496620373800395
61,4,0,0,0,10.000000000000002,20,10.0,23.828264663307678,27,24.62962962962963,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,263224,0.0,0.1,22,0,0,0,0,0.0,13,13,4,60.0,0.0,4,0,4,1845,0.07144815474748611,15.568068528547885
62,4,0,0,0,10.000000000000002,20,10.0,23.839911729887792,30,24.0,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,262231,0.0,0.1,21,0,0,0,0,0.0,13,13,6,44.0,11.0,3,1,6,1900,0.08489892072975637,15.652967449277641
63,6,0,0,0,10.0,20,10.0,23.84155609524845,42,23.857142857142854,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,260895,0.0,0.1,22,0,0,0,0,0.0,14,14,4,97.0,0.0,6,0,4,2182,0.2496969476342201,15.90266439691186
64,4,0,0,0,10.0,20,10.0,23.787659608141624,69,23.47826086956522,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.225,256935,0.0,0.1,22,0,0,0,3,9.571225071225072,4,4,4,66.0,0.0,4,0,4,1996,0.0723561979830265,15.975020594894884
65,4,0,0,0,10.0,20,10.0,23.976110264295315,37,26.10810810810811,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.2375,221876,0.0,0.1,22,0,0,0,3,127.24081632653063,4,4,4,66.0,0.0,4,0,4,1390,0.07058618403971195,16.045606778934598
66,4,0,0,1,10.0,20,10.0,23.770602143678108,25,20.4,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,258932,0.0,0.2,19,0,0,0,4,1591.7011137011136,4,4,2,66.0,0.0,4,0,2,1690,0.055600605905056,16.101207384839654
67,2,0,0,0,10.000000000000002,20,10.0,23.6584734601557,12,20.0,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,258233,0.0,0.2,21,0,0,0,4,772.8153092871299,2,2,2,36.0,0.0,2,0,2,1420,0.053581727668643,16.154789112508293
68,2,0,0,0,10.0,20,10.0,23.601175146503053,8,21.0,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,257668,0.0,0.2,20,0,0,0,2,417.2608816081038,2,2,2,36.0,0.0,2,0,2,1348,0.07198588736355305,16.22677499987185
69,2,0,0,0,10.0,20,10.0,23.407173323521448,29,21.17241379310345,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000002,20,49.0,0.25,257109,0.0,0.2,21,0,0,0,2,537.4322959183673,2,2,2,36.0,0.0,2,0,2,1794,0.055065765976905816,16.281840765848756
70,2,0,0,0,10.0,20,10.0,23.13534736999007,43,21.069767441860467,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,256265,0.0,0.2,23,0,0,0,2,572.3095874033374,2,2,2,36.0,0.0,2,0,2,2086,0.0466740857809782,16.328514851629734
71,2,0,0,0,10.0,20,10.0,23.03946448488984,23,21.65217391304348,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,255619,0.0,0.2,20,0,0,0,2,298.0756155881156,2,2,2,36.0,0.0,2,0,2,1678,0.045720160007476814,16.37423501163721
72,2,0,0,0,10.0,20,10.0,22.837662755163922,27,20.444444444444443,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,254957,0.0,0.2,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1732,0.0491607952862978,16.42339580692351
73,2,0,0,0,10.0,20,10.0,22.64024505148319,37,20.97297297297297,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,253576,0.0,0.2,19,0,0,0,3,492.95928865373315,2,2,2,36.0,0.0,2,0,2,1480,0.047647885978221886,16.47104369290173
74,2,0,0,0,10.0,20,10.0,22.57805397293295,20,21.6,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,248748,0.0,0.2,18,0,0,0,6,1357.2230869935966,2,2,2,36.0,0.0,2,0,2,1180,0.04868768900632858,16.519731381908063
75,2,0,0,0,10.0,20,10.0,22.57805397293295,0,,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,247745,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1180,0.0463393647223711,16.56607074663043
76,2,0,0,0,10.0,20,10.0,22.5386914701228,22,22.0,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,221597,0.0,0.2,18,0,0,0,2,90.1818181818182,2,2,2,36.0,0.0,2,0,2,1180,0.04316713660955429,16.609237883239985
77,2,0,0,1,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,252802,0.0,0.3,20,0,0,0,3,442.7062133944487,2,2,0,36.0,0.0,2,0,0,1180,0.028481625020504,16.637719508260492
78,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,252236,0.0,0.3,19,0,0,0,2,370.05101010101015,0,0,0,0.0,0.0,0,0,0,1180,0.012575298547744751,16.650294806808233
79,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,251676,0.0,0.3,18,0,0,0,2,409.93831168831167,0,0,0,0.0,0.0,0,0,0,1180,0.012507857754826546,16.66280266456306
80,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.00000000000001,20,49.0,0.25,251106,0.0,0.3,19,0,0,0,1,194.3,0,0,0,0.0,0.0,0,0,0,1180,0.01267140544950962,16.67547407001257
81,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.2375,250504,0.0,0.3,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0114731527864933,16.686947222799066
82,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,249934,0.0,0.3,17,0,0,0,1,300.15476190476187,0,0,0,0.0,0.0,0,0,0,1180,0.012713026255369186,16.699660249054432
83,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,249357,0.0,0.3,21,0,0,0,2,340.18885918003565,0,0,0,0.0,0.0,0,0,0,1180,0.012565620243549349,16.71222586929798
84,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.25,248727,0.0,0.3,21,0,0,0,2,767.8361904761905,0,0,0,0.0,0.0,0,0,0,1180,0.01231849193572998,16.72454436123371
85,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,248159,0.0,0.3,19,0,0,0,2,352.3562500000001,0,0,0,0.0,0.0,0,0,0,1180,0.005680577829480171,16.730224939063188
86,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,247569,0.0,0.3,16,0,0,0,1,599.3095238095239,0,0,0,0.0,0.0,0,0,0,1180,0.004189779981970787,16.734414719045162
87,0,0,0,0,10.0,20,10.0,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.25,246994,0.0,0.3,18,0,0,0,1,599.3095238095239,0,0,0,0.0,0.0,0,0,0,1180,0.004227625206112862,16.738642344251275
88,0,0,0,0,10.0,0,,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.1875,246633,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.003340613096952439,16.741982957348228
89,0,0,0,0,10.0,0,,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,48.99999999999999,20,49.0,0.125,246282,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.003275835886597633,16.745258793234825
90,0,0,0,0,10.0,0,,22.5386914701228,0,,18.794210242604315,0,,4.1582265970028445,0,,49.0,20,49.0,0.125,245911,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0036666151136159897,16.748925408348438
