,balance,assets,bankrupt,agent_id,step
75,-43003.41666666667,18982.149054534915,True,03T23@1,90.0
76,56562.0,0.0,False,04T35@2,0.0
77,43822.0,890.5574251553086,False,04T35@2,5.0
78,35138.0,1374.1594202522072,False,04T35@2,10.0
79,27303.0,1322.4973759466022,False,04T35@2,15.0
80,24214.0,1322.4973759466022,False,04T35@2,20.0
81,22793.0,1322.4973759466022,False,04T35@2,25.0
82,21591.0,1322.4973759466022,False,04T35@2,30.0
83,20632.0,1322.4973759466022,False,04T35@2,35.0
84,19499.0,1322.4973759466022,False,04T35@2,40.0
85,18520.0,1322.4973759466022,False,04T35@2,45.0
86,16991.0,1322.4973759466022,False,04T35@2,50.0
87,15766.0,1322.4973759466022,False,04T35@2,55.0
88,15175.0,1322.4973759466022,False,04T35@2,60.0
89,14251.0,1322.4973759466022,False,04T35@2,65.0
90,13143.0,1322.4973759466022,False,04T35@2,70.0
91,11599.0,1322.4973759466022,False,04T35@2,75.0
92,10701.0,1322.4973759466022,False,04T35@2,80.0
93,9933.0,1322.4973759466022,False,04T35@2,85.0
94,9137.0,1322.4973759466022,False,04T35@2,90.0
95,56562.0,0.0,False,05T35@2,0.0
96,39958.0,1258.7686682483686,False,05T35@2,5.0
97,33942.0,1453.1340995770465,False,05T35@2,10.0
98,25091.0,1488.965577114706,False,05T35@2,15.0
99,19001.0,1488.965577114706,False,05T35@2,20.0
100,16815.0,1488.965577114706,False,05T35@2,25.0
101,15699.0,1488.965577114706,False,05T35@2,30.0
102,14677.0,1488.965577114706,False,05T35@2,35.0
103,13141.0,1488.965577114706,False,05T35@2,40.0
104,12313.0,1488.965577114706,False,05T35@2,45.0
105,11059.0,1488.965577114706,False,05T35@2,50.0
106,10369.0,1488.965577114706,False,05T35@2,55.0
107,9095.0,1488.965577114706,False,05T35@2,60.0
108,7702.0,1488.965577114706,False,05T35@2,65.0
109,6555.0,1488.965577114706,False,05T35@2,70.0
110,5276.0,1488.965577114706,False,05T35@2,75.0
111,4386.0,1488.965577114706,False,05T35@2,80.0
112,3724.0,1488.965577114706,False,05T35@2,85.0
113,2858.0,1488.965577114706,False,05T35@2,90.0
114,75079.0,0.0,False,06T23@3,0.0
115,67852.0,6811.933415864222,False,06T23@3,5.0
116,60570.0,12911.018116798074,False,06T23@3,10.0
117,53563.0,18834.29458801553,False,06T23@3,15.0
118,47971.0,23484.084680956792,False,06T23@3,20.0
119,44141.0,25952.5596065969,False,06T23@3,25.0
120,41557.0,27977.40397261325,False,06T23@3,30.0
121,38563.0,29827.031361059664,False,06T23@3,35.0
122,35017.0,32665.607984812148,False,06T23@3,40.0
123,31727.0,34101.718004390794,False,06T23@3,45.0
124,27689.0,36439.967599445285,False,06T23@3,50.0
125,25346.0,38312.286817773456,False,06T23@3,55.0
126,22008.0,41467.67214960463,False,06T23@3,60.0
127,19203.0,42891.68874483784,False,06T23@3,65.0
128,15633.0,45352.59754915327,False,06T23@3,70.0
129,11673.0,48220.8426906181,False,06T23@3,75.0
130,9130.0,49731.108921951396,False,06T23@3,80.0
131,6811.0,49822.671638868625,False,06T23@3,85.0
132,4643.0,51017.23376858477,False,06T23@3,90.0
133,75079.0,0.0,False,07T23@3,0.0
134,66761.0,8064.702779701321,False,07T23@3,5.0
135,60603.0,13218.42331005517,False,07T23@3,10.0
136,53244.0,19325.95288047377,False,07T23@3,15.0
137,48110.0,23560.455688049333,False,07T23@3,20.0
138,44664.0,26028.555388753848,False,07T23@3,25.0
139,40980.0,28786.667723887196,False,07T23@3,30.0
140,37804.0,31102.021043592013,False,07T23@3,35.0
141,34866.0,33490.10049404419,False,07T23@3,40.0
142,32869.0,33718.552633554944,False,07T23@3,45.0
143,30125.0,35079.13893390583,False,07T23@3,50.0
144,26354.0,38044.100810049036,False,07T23@3,55.0
145,23790.0,40329.95929024935,False,07T23@3,60.0
146,20626.0,41692.73261220486,False,07T23@3,65.0
147,17590.0,44569.305708926106,False,07T23@3,70.0
148,14434.0,46463.80793670894,False,07T23@3,75.0
149,11144.0,48831.88289584693,False,07T23@3,80.0
150,8775.0,48795.79214707514,False,07T23@3,85.0
151,5981.0,50032.49132019338,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
