index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,9.999999999999996,7,10.0,25.494580096527248,48,28.5625,5.264978621655966,24,3.5,38.425649157137116,105,39.123809523809534,55.0,20,55.0,0.125,268153,0.0,0.0,39,0,0,8,0,0.0,30,38,18,228.0,23.0,18,2,18,6733,60.36986719444394,662.3141580559312
11,18,0,0,0,9.999999999999996,19,10.0,25.847215079787997,35,27.485714285714284,4.98768702634534,26,1.4615384615384617,38.19580221016832,108,37.35185185185185,55.0,20,55.0,0.15,254484,0.0,0.0,42,0,0,7,0,0.0,28,35,16,207.0,22.0,16,2,16,6324,58.24113721400499,720.5552952699362
12,16,0,0,0,9.999999999999996,7,10.0,25.847215079787997,0,,4.915287569042467,9,2.333333333333333,37.887867309000136,55,35.345454545454544,55.0,20,55.0,0.125,249505,0.0,0.0,25,0,0,9,0,0.0,26,35,12,206.0,13.0,15,1,12,3135,53.598928563296795,774.1542238332332
13,12,0,0,0,9.999999999999996,10,10.0,26.33427062253623,40,28.5,4.624116699113994,36,2.2222222222222223,37.543837941175134,60,34.916666666666664,55.00000000000001,20,55.0,0.15,242596,0.0,0.0,32,0,0,6,0,0.0,24,30,14,156.0,13.0,11,1,14,4515,56.47942178323865,830.6336456164717
14,14,0,0,0,9.999999999999996,8,10.0,26.83896273841589,37,29.513513513513512,4.624116699113994,0,,37.69446655952851,63,38.80952380952381,55.00000000000002,20,55.0,0.125,236365,0.0,0.0,28,0,0,6,0,0.0,29,35,12,180.0,0.0,14,0,12,4717,46.808053486049175,877.4416991025209
15,12,0,0,0,9.999999999999998,11,10.0,27.469081148006467,119,28.579831932773107,4.624116699113994,0,,37.8198686506336,43,39.2093023255814,55.00000000000001,20,55.0,0.125,226927,0.0,0.0,34,0,0,8,0,0.0,22,30,12,173.0,0.0,12,0,12,6297,48.86037448234857,926.3020735848697
16,12,0,0,0,9.999999999999998,9,10.0,27.55212305078808,37,28.216216216216218,4.624116699113994,0,,38.05584086850681,66,39.72727272727273,55.00000000000001,20,55.0,0.125,220382,0.0,0.0,25,0,0,9,0,0.0,22,31,14,143.0,9.0,11,1,14,4856,46.42520911619067,972.7272827010602
17,14,0,0,0,9.999999999999998,14,10.0,27.642727785118623,20,29.0,4.624116699113994,0,,38.157988029109994,82,38.7560975609756,55.00000000000001,20,55.0,0.1625,212039,0.0,0.0,29,0,0,7,0,0.0,26,33,10,184.0,13.0,13,1,10,4998,45.56558004394174,1018.292862745002
18,10,0,0,0,9.999999999999998,13,10.0,27.84216420023943,34,29.529411764705888,4.624116699113994,0,,38.18868075161432,29,38.72413793103448,55.00000000000002,20,55.0,0.125,209214,0.0,0.0,25,0,0,9,0,0.0,20,29,10,127.0,15.0,9,1,10,3357,40.848459472879775,1059.1413222178817
19,10,0,0,0,9.999999999999996,12,10.0,27.7060018179354,36,26.61111111111111,4.624116699113994,0,,38.06811689998037,30,36.13333333333333,55.00000000000002,20,55.0,0.1875,205882,0.0,0.0,25,0,0,8,0,0.0,21,29,8,124.0,0.0,10,0,8,3262,40.699223786592476,1099.8405460044742
20,8,0,0,0,9.999999999999998,12,10.0,27.583663481699514,10,24.0,4.624116699113994,0,,38.18550354627121,16,41.5625,55.00000000000002,20,55.0,0.1625,204471,0.0,0.0,19,0,0,7,0,0.0,20,27,8,121.0,0.0,8,0,8,2125,37.03303715027869,1136.8735831547529
21,8,0,0,0,9.999999999999998,6,10.0,27.642152125806756,25,28.28,4.624116699113994,0,,38.16913903282881,6,37.0,55.00000000000002,20,55.0,0.0875,203364,0.0,0.0,17,0,0,8,0,0.0,19,27,10,100.0,14.0,7,1,10,2089,31.316555531695485,1168.1901386864486
22,10,0,0,0,10.0,20,10.0,27.642152125806756,0,,4.624116699113994,0,,38.28872600519329,25,40.16,55.00000000000002,20,55.0,0.25,201303,0.0,0.0,26,0,0,6,0,0.0,21,27,8,142.0,0.0,10,0,8,2304,33.241201324388385,1201.4313400108367
23,8,0,0,0,10.0,8,10.0,27.552018583356816,22,26.45454545454545,4.624116699113994,0,,38.08461793383516,29,35.44827586206897,55.00000000000002,20,55.0,0.1,198908,0.0,0.0,18,0,0,9,0,0.0,17,26,10,97.0,16.0,7,1,10,2790,27.83097455278039,1229.2623145636169
24,10,0,0,0,9.999999999999998,9,10.0,27.67419482600901,61,28.19672131147541,4.624116699113994,0,,38.037895182817685,52,37.71153846153846,55.00000000000002,20,55.0,0.1125,192768,0.0,0.0,31,0,0,6,0,0.0,23,29,11,124.0,10.0,9,1,11,4871,20.280883854255077,1249.5431984178724
25,11,0,0,0,9.999999999999998,7,10.0,27.529245411229148,51,26.705882352941174,4.624116699113994,0,,37.99789107847277,24,37.375,55.00000000000001,20,55.0,0.0875,189641,0.0,0.0,22,0,0,8,0,0.0,24,32,11,116.0,17.0,9,2,11,3429,22.080460159108046,1271.6236585769802
26,11,0,0,0,9.999999999999998,14,10.0,27.6065542718342,45,28.13333333333333,4.624116699113994,0,,38.09384121065793,7,43.0,55.00000000000001,20,55.0,0.125,187621,0.0,0.0,23,0,0,8,0,0.0,23,31,11,113.0,16.0,9,2,11,2807,20.896765314042565,1292.5204238910228
27,11,0,0,0,10.0,20,10.0,27.679868243139115,10,30.0,4.624116699113994,0,,38.156713207950155,15,39.53333333333333,55.0,20,55.0,0.2375,186254,0.0,0.0,22,0,0,6,0,0.0,21,27,13,109.0,27.0,8,3,13,2193,19.817129204049703,1312.3375530950725
28,13,0,0,0,10.0,10,10.0,27.66731996234747,31,27.548387096774192,4.624116699113994,0,,38.2045080978388,6,40.66666666666666,55.0,20,55.0,0.125,184979,0.0,0.0,20,0,0,8,0,0.0,22,30,11,145.0,28.0,10,3,11,2298,12.718681367114186,1325.0562344621867
29,11,0,0,0,10.0,12,10.0,27.596332249665107,13,26.0,4.624116699113994,0,,38.431308325133095,41,40.0,55.0,20,55.0,0.125,181664,0.0,0.0,24,0,0,7,0,0.0,20,27,9,121.0,3.0,10,1,9,3198,13.941810876131058,1338.9980453383178
30,9,0,0,0,10.000000000000002,8,10.0,27.656039450218376,7,30.0,4.624116699113994,0,,38.53636910828272,36,39.388888888888886,55.0,20,55.0,0.125,178828,0.0,0.0,23,0,0,7,0,0.0,21,28,8,112.0,3.0,8,1,8,2808,12.634563144296408,1351.6326084826144
31,8,0,0,0,10.000000000000002,11,10.0,27.70459600107511,62,27.903225806451612,4.624116699113994,0,,38.62727471002209,13,40.692307692307686,55.00000000000001,20,55.0,0.125,176005,0.0,0.0,22,0,0,6,0,0.0,22,28,8,113.0,0.0,8,0,8,3469,11.376953817903994,1363.0095623005182
32,8,0,0,0,10.000000000000002,9,10.0,27.507630271185054,59,26.559322033898304,4.624116699113994,0,,38.619665830116155,26,38.53846153846154,55.00000000000001,20,55.0,0.125,173395,0.0,0.0,23,0,0,7,0,0.0,19,26,10,98.0,9.0,7,1,10,3759,12.338526437059045,1375.3480887375772
33,10,0,0,0,10.000000000000002,10,10.0,27.52902803303429,48,27.66666666666667,4.624116699113994,0,,38.72501656623968,21,40.095238095238095,55.00000000000001,20,55.0,0.125,170565,0.0,0.0,22,0,0,6,0,0.0,21,27,12,106.0,24.0,8,2,12,3370,8.838854171335697,1384.186942908913
34,12,0,0,0,10.000000000000002,12,10.0,27.59468098534441,15,29.0,4.624116699113994,0,,38.69218694236177,14,38.07142857142857,55.0,20,55.0,0.125,169219,0.0,0.0,20,0,0,6,0,0.0,24,30,12,131.0,24.0,10,2,12,2188,9.152903461828828,1393.3398463707415
35,12,0,0,0,10.000000000000002,8,10.0,27.92742321966305,64,29.5,4.624116699113994,0,,38.636050985828575,30,38.16666666666666,55.0,20,55.0,0.125,165151,0.0,0.0,21,0,0,6,0,0.0,23,29,12,145.0,28.0,10,2,12,4213,9.328720510005953,1402.6685668807474
36,12,0,0,0,10.000000000000002,8,10.0,28.087167873050745,38,29.47368421052632,4.624116699113994,0,,38.636050985828575,0,,55.0,20,55.0,0.125,164003,0.0,0.0,16,0,0,8,0,0.0,23,31,12,124.0,20.0,10,2,12,2300,8.470167458057404,1411.1387343388049
37,12,0,0,0,10.0,9,10.0,28.23706155719956,48,29.27083333333333,4.624116699113994,0,,39.044128621669756,42,41.5,55.0,20,55.0,0.125,159349,0.0,0.0,25,0,0,8,0,0.0,23,31,12,131.0,25.0,10,2,12,4338,8.583916336297987,1419.722650675103
38,12,0,0,0,10.0,6,10.0,28.35293734262127,41,29.31707317073171,4.624116699113994,0,,39.288747101435966,35,41.142857142857146,55.0,20,55.0,0.1,155799,0.0,0.0,21,0,0,7,0,0.0,22,29,14,134.0,38.0,9,3,14,3802,8.791208012029529,1428.5138586871326
39,14,0,0,0,10.0,8,10.0,28.314379905539656,39,27.974358974358967,4.624116699113994,0,,39.445338296846366,15,42.266666666666666,54.99999999999999,20,55.0,0.1,153714,0.0,0.0,19,0,0,8,0,0.0,26,34,11,181.0,14.0,13,1,11,2905,7.999379815533758,1436.5132385026666
40,11,0,0,0,10.0,10,10.0,28.445212036420866,29,30.0,4.624116699113994,0,,39.26154805866845,16,36.3125,54.99999999999999,20,55.0,0.125,151830,0.0,0.0,21,0,0,8,0,0.0,21,29,11,125.0,16.0,9,2,11,2651,7.850880783051252,1444.3641192857174
41,11,0,0,0,9.999999999999998,7,10.0,28.50308230296939,13,30.0,4.624116699113994,0,,39.05192447407701,28,37.214285714285715,54.99999999999999,20,55.0,0.0875,149642,0.0,0.0,20,0,0,9,0,0.0,21,30,11,123.0,18.0,9,2,11,2602,7.452285090461372,1451.816404376179
42,11,0,0,0,9.999999999999998,11,10.0,28.509547207090968,49,28.551020408163268,4.624116699113994,0,,39.009993320869185,32,38.6875,55.0,20,55.0,0.125,140474,0.0,0.0,20,0,0,7,3,15.791880341880344,21,28,13,118.0,31.0,8,3,13,2767,7.761146297678351,1459.577550673857
43,13,0,0,1,9.999999999999998,6,10.0,28.506522285105337,75,28.49333333333333,4.624116699113994,0,,38.998061968484905,7,38.57142857142857,54.99999999999999,20,55.0,0.0875,143582,0.0,0.1,18,0,0,9,3,218.2992813852814,23,32,10,161.0,17.0,11,2,10,2884,4.433011183515192,1464.0105618573725
44,10,0,0,0,9.999999999999998,10,10.0,28.577302005514625,18,30.0,4.624116699113994,0,,38.87129122753033,5,33.0,54.99999999999999,20,55.0,0.125,142771,0.0,0.1,19,0,0,4,0,0.0,22,26,8,102.0,15.0,7,3,8,1905,4.118014905601741,1468.1285767629745
45,8,0,0,0,10.0,10,10.0,28.592788683651687,13,29.0,4.624116699113994,0,,38.31653708358516,13,29.23076923076923,55.0,20,55.0,0.125,141297,0.0,0.1,19,0,0,6,3,1563.1351515563715,20,26,6,107.0,3.0,7,1,6,1580,4.0141919795423755,1472.1427687425164
46,6,0,0,0,10.0,9,10.0,28.60588538601615,3,30.0,4.624116699113994,0,,38.083328806073105,29,36.44827586206897,55.0,20,55.0,0.1125,138225,0.0,0.1,21,0,0,8,3,231.5427951388889,19,27,6,85.0,0.0,6,0,6,2247,4.34938463754952,1476.4921533800662
47,6,0,0,0,10.0,10,10.0,28.60588538601615,0,,4.624116699113994,0,,37.97948480077905,14,36.42857142857143,55.0,20,55.0,0.125,136800,0.0,0.1,18,0,0,7,2,388.1657387452108,20,27,6,93.0,0.0,6,0,6,1710,3.721377652138472,1480.2135310322046
48,6,0,0,0,10.0,10,10.0,28.60588538601615,0,,4.624116699113994,0,,37.92350091922028,23,37.43478260869565,55.0,20,55.0,0.125,134846,0.0,0.1,19,0,0,5,1,119.1412545787546,21,26,6,75.0,0.0,6,0,6,2061,3.5325011853128667,1483.7460322175175
49,6,0,0,0,10.0,11,10.0,28.717320808676117,33,29.696969696969692,4.624116699113994,0,,38.04903840036353,35,38.77142857142857,55.0,20,55.0,0.125,114520,0.0,0.1,20,0,0,7,4,163.93307334428025,20,27,6,98.0,0.0,6,0,6,2567,3.5570888612419367,1487.3031210787594
50,6,0,0,1,9.999999999999998,8,10.0,28.717320808676117,0,,4.624116699113994,0,,37.800796264984726,21,35.285714285714285,55.00000000000001,20,55.0,0.1125,132318,0.0,0.2,18,0,0,8,4,641.5002270299146,18,26,4,85.0,0.0,6,0,4,1921,0.3507355023175478,1487.653856581077
51,4,0,0,0,9.999999999999998,11,10.0,28.717320808676117,0,,4.624116699113994,0,,38.254275379163104,22,42.59090909090909,55.00000000000001,20,55.0,0.125,130511,0.0,0.2,19,0,0,7,3,383.67985769020254,17,24,4,53.0,0.0,4,0,4,2147,0.24040518514811995,1487.8942617662249
52,4,0,0,0,9.999999999999998,11,10.0,28.717320808676117,0,,4.624116699113994,0,,38.01370323504506,23,35.82608695652174,55.0,20,55.0,0.125,128627,0.0,0.2,19,0,0,4,2,194.23004850088185,18,22,4,56.0,0.0,4,0,4,2034,0.2291808035224676,1488.1234425697476
53,4,0,0,0,9.999999999999998,11,10.0,28.717320808676117,0,,4.624116699113994,0,,38.066670475331726,14,38.857142857142854,55.00000000000001,20,55.0,0.125,127282,0.0,0.2,18,0,0,4,1,64.77424568965517,19,23,4,48.0,0.0,4,0,4,1754,0.24801365658640864,1488.371456226334
54,4,0,0,0,9.999999999999998,12,10.0,28.717320808676117,0,,4.624116699113994,0,,38.340274553579455,15,42.0,55.00000000000001,20,55.0,0.125,125917,0.0,0.2,20,0,0,3,1,76.48788265306122,18,21,4,48.0,0.0,4,0,4,1850,0.22554313577711585,1488.5969993621109
55,4,0,0,0,10.0,13,10.0,28.717320808676117,0,,4.624116699113994,0,,38.312286817773455,27,38.111111111111114,55.00000000000001,20,55.0,0.125,123709,0.0,0.2,20,0,0,5,0,0.0,21,26,4,56.0,0.0,4,0,4,2259,0.2346246037632227,1488.8316239658745
56,4,0,0,0,10.0,8,10.0,28.717320808676117,0,,4.624116699113994,0,,38.312286817773455,0,,55.00000000000001,20,55.0,0.125,123193,0.0,0.2,15,0,0,5,0,0.0,19,24,4,53.0,0.0,4,0,4,1180,0.2647680640220642,1489.0963920298966
57,4,0,0,0,10.0,10,10.0,28.717320808676117,0,,4.624116699113994,0,,38.456025161293184,25,39.6,55.00000000000001,20,55.0,0.125,121147,0.0,0.2,19,0,0,6,1,99.6375,17,23,4,48.0,0.0,4,0,4,2190,0.25104684941470623,1489.3474388793109
58,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,38.710831604431995,22,41.04545454545455,55.00000000000001,20,55.0,0.125,119299,0.0,0.2,20,0,0,5,0,0.0,16,21,4,52.0,0.0,4,0,4,2113,0.2466089949011803,1489.5940478742127
59,4,0,0,0,10.0,10,10.0,28.717320808676117,0,,4.624116699113994,0,,38.959576408833954,26,40.884615384615394,55.00000000000002,20,55.0,0.125,117177,0.0,0.2,20,0,0,3,0,0.0,19,22,4,44.0,0.0,4,0,4,2263,0.20423247665166852,1489.798280350864
60,4,0,0,0,10.0,10,10.0,28.717320808676117,0,,4.624116699113994,0,,39.231477908802866,19,42.1578947368421,55.00000000000002,20,55.0,0.125,115452,0.0,0.2,18,0,0,5,1,61.02281947261663,20,25,4,51.0,0.0,4,0,4,2001,0.2438969239592552,1490.0421772748234
61,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.29018221890768,11,40.36363636363637,55.00000000000001,20,55.0,0.125,114329,0.0,0.2,20,0,0,6,0,0.0,14,20,4,57.0,0.0,4,0,4,1634,4.217486124485732,1494.2596633993091
62,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.33056841525797,16,39.8125,55.00000000000001,20,55.0,0.125,112885,0.0,0.2,18,0,0,4,0,0.0,19,23,4,57.0,0.0,4,0,4,1847,0.2186394240707159,1494.4783028233794
63,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,38.38981347503074,39,33.8974358974359,55.00000000000002,20,55.0,0.125,109746,0.0,0.2,24,0,0,5,0,0.0,19,24,4,64.0,0.0,4,0,4,2532,0.2011665143072605,1494.6794693376871
64,4,0,0,0,10.0,13,10.0,28.717320808676117,0,,4.624116699113994,0,,38.38696052595658,17,38.352941176470594,55.00000000000002,20,55.0,0.125,108186,0.0,0.2,19,0,0,3,0,0.0,18,21,4,49.0,0.0,4,0,4,1882,0.19291387125849724,1494.8723832089456
65,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,38.676004278483184,19,41.68421052631579,55.00000000000002,20,55.0,0.125,106636,0.0,0.2,18,0,0,4,0,0.0,21,25,4,48.0,0.0,4,0,4,1982,0.18301154114305973,1495.0553947500885
66,4,0,0,0,10.0,6,10.0,28.717320808676117,0,,4.624116699113994,0,,38.77016121774825,19,39.73684210526316,55.00000000000002,20,55.0,0.125,105011,0.0,0.2,18,0,0,6,0,0.0,15,21,4,52.0,0.0,4,0,4,1915,0.2399051059037447,1495.2952998559922
67,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.18164747865977,26,42.230769230769226,55.00000000000001,20,55.0,0.125,102831,0.0,0.2,20,0,0,5,0,0.0,18,23,4,45.0,0.0,4,0,4,2308,0.23047377727925775,1495.5257736332715
68,4,0,0,0,10.0,12,10.0,28.717320808676117,0,,4.624116699113994,0,,38.99881210421042,16,36.75,55.00000000000001,20,55.0,0.125,101432,0.0,0.2,19,0,0,5,0,0.0,18,23,4,49.0,0.0,4,0,4,1808,0.20807097107172007,1495.7338446043432
69,4,0,0,0,10.0,10,10.0,28.717320808676117,0,,4.624116699113994,0,,39.093639105135814,41,39.53658536585366,55.00000000000001,20,55.0,0.125,98180,0.0,0.2,21,0,0,3,0,0.0,18,21,4,51.0,0.0,4,0,4,2821,0.21034074947237968,1495.9441853538156
70,4,0,0,0,10.0,6,10.0,28.717320808676117,0,,4.624116699113994,0,,39.16459201135861,7,41.285714285714285,55.00000000000001,20,55.0,0.125,97325,0.0,0.2,15,0,0,0,0,0.0,16,16,4,42.0,0.0,4,0,4,1449,0.2121356651186943,1496.1563210189342
71,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.02892928792253,14,37.142857142857146,55.00000000000001,20,55.0,0.125,96098,0.0,0.2,16,0,0,0,0,0.0,15,15,4,58.0,0.0,4,0,4,1710,0.2639588695019484,1496.4202798884362
72,4,0,0,0,10.0,8,10.0,28.717320808676117,0,,4.624116699113994,0,,39.01506827233693,40,38.95,55.0,20,55.0,0.125,92998,0.0,0.2,20,0,0,0,0,0.0,14,14,4,55.0,0.0,4,0,4,2738,0.221441799774766,1496.641721688211
73,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.12171301250377,34,39.76470588235294,55.0,20,55.0,0.125,90333,0.0,0.2,21,0,0,0,0,0.0,13,13,4,48.0,0.0,4,0,4,2562,0.2225475050508976,1496.864269193262
74,4,0,0,0,10.0,13,10.0,28.717320808676117,0,,4.624116699113994,0,,39.20515664433909,10,41.0,54.99999999999999,20,55.0,0.125,89276,0.0,0.2,17,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,1640,0.2499447595328093,1497.114213952795
75,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.04521675353692,31,38.0,55.0,20,55.0,0.125,86866,0.0,0.2,22,0,0,0,0,0.0,4,4,4,53.0,0.0,4,0,4,2388,0.1992625426501036,1497.3134764954445
76,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.028885531198924,15,38.8,54.99999999999999,20,55.0,0.125,85508,0.0,0.2,18,0,0,0,0,0.0,4,4,4,48.0,0.0,4,0,4,1772,0.1920281667262316,1497.505504662171
77,4,0,0,0,10.0,6,10.0,28.717320808676117,0,,4.624116699113994,0,,39.233289673380455,11,43.0,54.99999999999999,20,55.0,0.125,84452,0.0,0.2,16,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,1633,0.2028214056044817,1497.7083260677755
78,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.110837942653276,14,37.42857142857143,54.99999999999999,20,55.0,0.125,83193,0.0,0.2,15,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1734,0.180962884798646,1497.889288952574
79,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.05888009041188,28,38.714285714285715,55.0,20,55.0,0.125,80982,0.0,0.2,21,0,0,0,0,0.0,4,4,4,53.0,0.0,4,0,4,2274,0.19808246567845345,1498.0873714182526
80,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.09678374367249,28,39.357142857142854,54.99999999999999,20,55.0,0.125,78805,0.0,0.2,21,0,0,0,0,0.0,4,4,4,51.0,0.0,4,0,4,2292,0.1884342934936285,1498.2758057117462
81,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,39.049404389097006,8,37.875,54.99999999999999,20,55.0,0.125,77916,0.0,0.2,13,0,0,1,0,0.0,3,4,4,56.0,0.0,4,0,4,1493,0.1958838626742363,1498.4716895744205
82,4,0,0,0,10.0,11,10.0,28.717320808676117,0,,4.624116699113994,0,,39.098489739964855,9,40.111111111111114,54.99999999999999,20,55.0,0.125,76919,0.0,0.2,19,0,0,0,0,0.0,4,4,4,57.0,0.0,4,0,4,1571,0.26619073003530497,1498.737880304456
83,4,0,0,0,10.0,10,10.0,28.717320808676117,0,,4.624116699113994,0,,38.77000987074669,15,34.93333333333333,55.0,20,55.0,0.125,75595,0.0,0.2,17,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1724,0.16561364196240902,1498.9034939464182
84,4,0,0,0,10.0,12,10.0,28.717320808676117,0,,4.624116699113994,0,,38.22999795378309,28,34.92857142857143,55.0,20,55.0,0.125,73423,0.0,0.2,18,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,2198,0.183458449319005,1499.0869523957374
85,4,0,0,0,10.0,13,10.0,28.717320808676117,0,,4.624116699113994,0,,38.032573770128714,12,35.083333333333336,55.0,20,55.0,0.125,72137,0.0,0.2,20,0,0,0,0,0.0,4,4,4,63.0,0.0,4,0,4,1651,0.20286796428263187,1499.2898203600198
86,4,0,0,0,10.0,5,10.0,28.717320808676117,0,,4.624116699113994,0,,37.83568341988398,25,36.48,55.0,20,55.0,0.125,70228,0.0,0.2,15,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,2062,0.2124575786292553,1499.502277938649
87,4,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,37.81097368728779,35,37.68571428571428,55.0,20,55.0,0.125,67480,0.0,0.2,20,0,0,0,0,0.0,4,4,0,51.0,0.0,4,0,0,2509,0.04476014152169228,1499.547038080171
88,0,0,0,0,10.0,9,10.0,28.717320808676117,0,,4.624116699113994,0,,37.915233261073105,11,39.72727272727273,54.99999999999999,20,55.0,0.1125,66345,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1627,0.015429517254233359,1499.562467597425
89,0,0,0,0,10.0,12,10.0,28.717320808676117,0,,4.624116699113994,0,,37.8679496918361,3,35.0,54.99999999999999,20,55.0,0.125,65641,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1325,0.011925563216209413,1499.5743931606412
90,0,0,0,0,10.0,0,,28.717320808676117,0,,4.624116699113994,0,,37.874709553515046,1,39.0,54.99999999999999,20,55.0,0.025,65163,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1139,0.010977867990732193,1499.585371028632
