index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T24,OTHER,14,1,53,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
29,T19,OTHER,14,4,53,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
104,T24,OTHER,14,2,53,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
358,T24,OTHER,14,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
344,T19,OTHER,14,3,53,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
125,T24,OTHER,14,2,53,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
312,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
371,T24,OTHER,14,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
703,T23,T22,14,5,1,13,-1,13,00T23@0,02T22@1,7,14,-1,-1,1
249,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
257,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
11,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
197,T19,OTHER,14,1,53,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
3,T19,OTHER,14,2,53,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
665,T23,T22,14,2,1,12,-1,12,01T23@0,02T22@1,9,14,-1,-1,1
240,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
190,T19,OTHER,15,1,53,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
134,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
233,T19,OTHER,15,2,53,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
128,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
89,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
355,T24,OTHER,15,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
63,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
356,T24,OTHER,15,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
651,T22,T23,15,3,52,11,-1,11,02T22@1,04T23@2,15,15,-1,-1,2
649,T23,T22,15,3,3,11,-1,11,00T23@0,02T22@1,13,15,-1,-1,1
262,T19,OTHER,15,3,53,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
256,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
376,T24,OTHER,15,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
352,T24,OTHER,15,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
150,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
144,T24,OTHER,15,2,53,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
739,T23,T22,15,5,1,15,-1,15,01T23@0,02T22@1,14,15,-1,-1,1
38,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
12,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
163,T19,OTHER,15,1,53,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
33,T24,OTHER,15,3,53,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
5,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
595,T22,T23,15,4,54,9,-1,9,02T22@1,04T23@2,13,15,-1,-1,2
9,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
765,T23,T22,16,4,1,16,-1,16,01T23@0,02T22@1,6,16,-1,-1,1
106,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
53,T24,OTHER,16,1,53,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
30,T24,OTHER,16,2,53,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
99,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
100,T19,OTHER,16,1,53,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
246,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
115,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
258,T19,OTHER,16,1,53,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
573,T22,T23,16,3,54,8,-1,8,02T22@1,04T23@2,9,16,-1,-1,2
279,T19,OTHER,16,4,53,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
311,T19,OTHER,16,1,53,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
2,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
662,T22,T23,16,1,50,12,-1,12,02T22@1,04T23@2,14,16,-1,-1,2
212,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
333,T24,OTHER,16,2,53,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
135,T19,OTHER,16,3,53,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
737,T23,T22,16,4,1,15,-1,15,00T23@0,02T22@1,11,16,-1,-1,1
210,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
191,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
345,T24,OTHER,16,5,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
668,T22,T35,16,5,40,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
71,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
563,T22,T23,17,1,54,7,-1,7,02T22@1,04T23@2,10,17,-1,-1,2
28,T19,OTHER,17,3,53,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
62,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
715,T23,T22,17,1,1,14,-1,14,01T23@0,02T22@1,11,17,-1,-1,1
103,T19,OTHER,17,2,53,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
90,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
81,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
670,T22,T35,17,5,40,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
732,T23,T22,17,1,2,14,-1,14,00T23@0,02T22@1,13,17,-1,-1,1
70,T24,OTHER,17,1,53,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
45,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
50,T19,OTHER,17,1,53,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
717,T23,T22,17,5,2,14,-1,14,00T23@0,02T22@1,11,17,-1,-1,1
315,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
245,T24,OTHER,17,1,53,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
357,T24,OTHER,17,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
327,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
369,T24,OTHER,17,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
216,T19,OTHER,17,2,53,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
211,T24,OTHER,17,1,53,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
290,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
153,T24,OTHER,17,1,53,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
303,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
361,T24,OTHER,17,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
297,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
288,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
162,T19,OTHER,18,3,53,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
823,T23,T22,18,5,7,18,-1,18,00T23@0,02T22@1,17,18,-1,-1,1
351,T24,OTHER,18,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
247,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
267,T19,OTHER,18,2,53,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
158,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
704,T22,T23,18,4,51,13,-1,13,02T22@1,04T23@2,13,18,-1,-1,2
244,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
60,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
824,T23,T22,18,3,2,18,-1,18,01T23@0,02T22@1,13,18,-1,-1,1
73,T24,OTHER,18,2,53,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
346,T24,OTHER,18,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
57,T19,OTHER,18,2,53,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
721,T23,T22,18,1,1,14,-1,14,01T23@0,02T22@1,11,18,-1,-1,1
52,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
39,T24,OTHER,18,1,53,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
20,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
692,T22,T35,18,5,40,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
699,T22,T23,18,4,51,13,-1,13,02T22@1,04T23@2,12,18,-1,-1,2
166,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
114,T19,OTHER,18,2,53,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
32,T24,OTHER,18,2,53,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
132,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
96,T19,OTHER,18,2,53,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
627,T22,T23,19,5,54,10,-1,10,02T22@1,04T23@2,7,19,-1,-1,2
136,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
317,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
600,T22,T35,19,5,41,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
202,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
218,T19,OTHER,19,1,53,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
169,T19,OTHER,19,1,53,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
265,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
268,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
778,T23,T22,19,5,2,16,-1,16,00T23@0,02T22@1,11,19,-1,-1,1
95,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
35,T24,OTHER,19,1,53,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
110,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
378,T24,OTHER,19,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
164,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
342,T19,OTHER,19,6,53,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
814,T23,T22,19,3,2,18,-1,18,00T23@0,02T22@1,11,19,-1,-1,1
325,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
215,T24,OTHER,19,2,53,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
348,T24,OTHER,19,4,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
131,T24,OTHER,19,2,53,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
293,T24,OTHER,19,1,53,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
292,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
291,T19,OTHER,20,2,53,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
750,T22,T23,20,5,52,15,-1,15,02T22@1,04T23@2,11,20,-1,-1,2
184,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
306,T24,OTHER,20,1,53,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
22,T19,OTHER,20,2,53,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
372,T24,OTHER,20,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
19,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
305,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
729,T22,T23,20,4,52,14,-1,14,02T22@1,04T23@2,11,20,-1,-1,2
206,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
304,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
832,T23,T22,20,5,1,19,-1,19,01T23@0,02T22@1,7,20,-1,-1,1
42,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
816,T23,T22,20,3,1,18,-1,18,01T23@0,02T22@1,10,20,-1,-1,1
798,T23,T22,20,5,1,17,-1,17,01T23@0,02T22@1,9,20,-1,-1,1
155,T24,OTHER,20,4,53,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
160,T19,OTHER,20,1,53,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
195,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
762,T22,T35,20,5,40,16,-1,16,02T22@1,05T35@2,17,20,-1,-1,2
370,T24,OTHER,20,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
374,T24,OTHER,20,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
223,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
375,T24,OTHER,20,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
227,OTHER,T23,20,1,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
656,T22,T35,20,5,41,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
330,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
129,T19,OTHER,20,3,53,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
639,T22,T23,20,5,53,11,-1,11,02T22@1,04T23@2,10,20,-1,-1,2
354,T24,OTHER,21,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
88,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
126,T19,OTHER,21,3,53,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
328,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
871,T23,T22,21,5,1,20,-1,20,00T23@0,02T22@1,8,21,-1,-1,1
122,OTHER,T23,21,1,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
97,T24,OTHER,21,1,53,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
364,T24,OTHER,21,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
180,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
18,T24,OTHER,21,3,53,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
349,T24,OTHER,21,4,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
274,T19,OTHER,21,4,53,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
74,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
219,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
56,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
334,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
204,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
251,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
146,T19,OTHER,21,1,53,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
772,T22,T23,21,3,49,16,-1,16,02T22@1,04T23@2,14,21,-1,-1,2
295,OTHER,T23,21,1,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
381,OTHER,T23,22,1,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
386,OTHER,T23,22,4,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
380,T19,OTHER,22,1,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
390,OTHER,T23,22,3,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
419,T24,OTHER,22,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
410,OTHER,T23,22,2,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
881,T23,T22,22,5,1,21,-1,21,01T23@0,02T22@1,11,22,-1,-1,1
388,T19,OTHER,22,1,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
389,OTHER,T23,22,3,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
702,T22,T35,22,5,41,13,-1,13,02T22@1,05T35@2,17,22,-1,-1,2
392,OTHER,T23,22,1,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
393,T19,OTHER,22,2,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
394,T24,OTHER,22,2,53,1,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
396,OTHER,T23,22,1,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
414,OTHER,T23,22,1,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
412,OTHER,T23,22,2,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
400,T19,OTHER,22,4,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
401,T19,OTHER,22,2,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
402,OTHER,T23,22,1,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
403,T24,OTHER,22,2,53,1,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
405,T24,OTHER,22,2,53,1,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
406,T19,OTHER,22,2,53,1,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
867,T23,T22,22,5,1,20,-1,20,01T23@0,02T22@1,7,22,-1,-1,1
383,OTHER,T23,22,1,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
799,T22,T23,23,4,53,17,-1,17,02T22@1,04T23@2,16,23,-1,-1,2
939,T23,T22,23,5,4,23,-1,23,01T23@0,02T22@1,14,23,-1,-1,1
895,T23,T22,23,4,2,21,-1,21,01T23@0,02T22@1,12,23,-1,-1,1
892,T23,T22,23,4,1,21,-1,21,00T23@0,02T22@1,13,23,-1,-1,1
883,T23,T22,23,4,1,21,-1,21,00T23@0,02T22@1,10,23,-1,-1,1
878,T23,T22,23,1,1,21,-1,21,01T23@0,02T22@1,13,23,-1,-1,1
943,T23,T22,23,5,1,23,-1,23,00T23@0,02T22@1,14,23,-1,-1,1
889,T23,T22,23,2,1,21,-1,21,00T23@0,02T22@1,10,23,-1,-1,1
441,T24,OTHER,23,4,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
440,T19,OTHER,23,1,53,2,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
444,T24,OTHER,23,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
443,T24,OTHER,23,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
442,T24,OTHER,23,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
439,OTHER,T23,23,2,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
438,OTHER,T23,23,3,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
434,OTHER,T23,23,2,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
433,OTHER,T23,23,3,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
435,OTHER,T23,23,2,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
428,OTHER,T23,23,1,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
427,OTHER,T23,23,1,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
425,T19,OTHER,23,2,53,2,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
424,OTHER,T23,23,1,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
423,T19,OTHER,23,3,53,2,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
421,T19,OTHER,23,5,53,2,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
429,OTHER,T23,23,5,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
465,T24,OTHER,24,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
462,T19,OTHER,24,2,53,3,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
840,T22,T23,24,3,54,19,-1,19,02T22@1,04T23@2,14,24,-1,-1,2
464,T24,OTHER,24,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
466,T24,OTHER,24,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
463,OTHER,T23,24,3,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
841,T22,T35,24,5,40,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
467,T24,OTHER,24,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
468,T24,OTHER,24,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
460,OTHER,T23,24,1,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
767,T22,T23,24,4,54,16,-1,16,02T22@1,04T23@2,7,24,-1,-1,2
459,T19,OTHER,24,2,53,3,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
455,OTHER,T23,24,3,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
457,T19,OTHER,24,3,53,3,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
456,T19,OTHER,24,2,53,3,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
454,OTHER,T23,24,2,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
452,OTHER,T23,24,3,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
716,T22,T35,24,5,41,14,-1,14,02T22@1,05T35@2,17,24,-1,-1,2
450,OTHER,T23,24,2,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
449,OTHER,T23,24,2,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
447,T19,OTHER,24,2,53,3,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
458,OTHER,T23,24,2,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
446,OTHER,T23,24,2,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
491,T24,OTHER,25,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
490,T24,OTHER,25,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
489,T24,OTHER,25,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
488,OTHER,T23,25,3,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
485,OTHER,T23,25,1,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
479,OTHER,T23,25,2,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
486,OTHER,T23,25,2,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
478,OTHER,T23,25,2,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
484,OTHER,T23,25,1,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
487,T19,OTHER,25,5,53,4,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
492,T24,OTHER,25,2,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
857,T22,T35,25,5,40,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
494,T24,OTHER,25,3,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
477,T19,OTHER,25,1,53,4,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
473,T19,OTHER,25,2,53,4,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
811,T22,T23,25,2,54,18,-1,18,02T22@1,04T23@2,10,25,-1,-1,2
472,OTHER,T23,25,1,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
904,T23,T22,25,5,2,22,-1,22,01T23@0,02T22@1,12,25,-1,-1,1
471,T19,OTHER,25,1,53,4,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
470,OTHER,T23,25,5,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
469,OTHER,T23,25,2,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
940,T23,T22,25,4,1,23,-1,23,01T23@0,02T22@1,9,25,-1,-1,1
480,T19,OTHER,25,1,53,4,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
982,T23,T22,25,3,1,25,-1,25,01T23@0,02T22@1,8,25,-1,-1,1
493,T24,OTHER,25,1,53,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
483,OTHER,T23,25,1,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
769,T22,T35,26,5,41,16,-1,16,02T22@1,05T35@2,17,26,-1,-1,2
512,OTHER,T23,26,2,10,5,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
513,OTHER,T23,26,2,10,5,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
515,T24,OTHER,26,1,53,5,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
516,T24,OTHER,26,2,53,5,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
517,OTHER,T23,26,3,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
511,T19,OTHER,26,2,53,5,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
510,T19,OTHER,26,3,53,5,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
509,OTHER,T23,26,2,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
506,OTHER,T23,26,1,10,5,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
505,OTHER,T23,26,3,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
504,T19,OTHER,26,2,53,5,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
503,T19,OTHER,26,2,53,5,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
970,T23,T22,26,5,1,24,-1,24,00T23@0,02T22@1,7,26,-1,-1,1
