index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,43.37310726235618,5,52.0,37.00000000000001,20,37.0,0.21666666666666667,213308,0.0,0.0,15,0,0,9,0,0.0,15,24,29,85.0,42.0,15,14,29,1280,67.5004644561559,718.8168461583556
11,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,44.105563539440496,5,52.0,37.00000000000001,20,37.0,0.25,212743,0.0,0.0,16,0,0,9,0,0.0,16,25,29,85.0,42.0,15,14,29,1280,62.93805112130939,781.7548972796649
12,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,44.786105036436396,5,52.0,37.00000000000001,20,37.0,0.25,212189,0.0,0.0,16,0,0,9,0,0.0,15,24,29,85.0,42.0,15,14,29,1280,73.95838534459472,855.7132826242596
13,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,45.41667895484088,5,52.0,37.00000000000001,20,37.0,0.25,211640,0.0,0.0,16,0,0,9,0,0.0,16,25,29,85.0,42.0,15,14,29,1280,67.71487797610462,923.4281606003642
14,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,45.99947051489929,5,52.0,37.00000000000001,20,37.0,0.25,211086,0.0,0.0,15,0,0,9,0,0.0,16,25,29,85.0,42.0,15,14,29,1280,59.840589582920074,983.2687501832843
15,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,46.53683620192906,5,52.0,37.0,20,37.0,0.25,210551,0.0,0.0,15,0,0,9,0,0.0,16,25,29,85.0,42.0,15,14,29,1280,62.34341411292553,1045.6121642962098
16,29,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,43.9236259409017,9,29.33333333333333,37.0,20,37.0,0.25,209878,0.0,0.0,16,0,0,9,0,0.0,17,26,29,88.0,39.0,16,13,29,1284,63.861821105703704,1109.4739854019135
17,29,0,0,0,10.000000000000002,20,10.0,16.0,0,,44.615990316082154,5,52.0,37.0,20,37.0,0.16666666666666666,209442,0.0,0.0,10,0,0,8,0,0.0,17,25,29,127.0,42.0,15,14,29,1200,65.78780899010599,1175.2617943920195
18,29,0,0,0,10.000000000000002,20,10.0,16.0,20,16.0,45.258165969037,5,52.0,37.0,20,37.0,0.2833333333333333,208287,0.0,0.0,21,0,0,8,0,0.0,16,24,29,126.0,42.0,15,14,29,1520,85.47091078758241,1260.7327051796021
19,29,0,0,0,10.000000000000002,20,10.0,15.232000000000001,4,4.0,46.350086144988396,10,52.0,37.00000000000001,20,37.0,0.3,207764,0.0,0.0,16,0,0,9,0,0.0,15,24,29,130.0,42.0,15,14,29,1476,66.90784592181444,1327.6405511014166
20,29,0,0,0,10.000000000000002,20,10.0,14.478367346938775,5,6.0,47.21176558077028,10,52.0,37.000000000000014,20,37.0,0.31666666666666665,207217,0.0,0.0,13,0,0,8,0,0.0,16,24,29,130.0,42.0,15,14,29,1490,66.25903314910829,1393.8995842505246
21,29,0,0,0,10.000000000000002,20,10.0,11.550315789473686,28,5.7857142857142865,47.585777638630326,5,52.0,37.000000000000014,20,37.0,0.31666666666666665,205990,0.0,0.0,18,0,0,8,0,0.0,16,24,29,130.0,42.0,15,14,29,1362,80.74629471823573,1474.6458789687604
22,29,0,0,0,10.000000000000002,20,10.0,11.167111816019034,4,4.0,48.23866684387354,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,205442,0.0,0.0,16,0,0,8,0,0.0,15,23,29,130.0,42.0,15,14,29,1476,69.16174673847854,1543.8076257072391
23,29,0,0,0,10.000000000000002,20,10.0,12.056621755697751,16,16.0,48.769557191130325,10,52.0,37.00000000000001,20,37.0,0.3333333333333333,204576,0.0,0.0,20,0,0,8,0,0.0,16,24,29,130.0,42.0,15,14,29,1716,72.03299170359969,1615.8406174108386
24,29,0,0,0,10.000000000000002,20,10.0,11.50058918314174,5,2.8,49.20749677432729,10,52.0,37.0,20,37.0,0.3333333333333333,204031,0.0,0.0,16,0,0,8,0,0.0,17,25,29,135.0,42.0,15,14,29,1474,64.19369729980825,1680.0343147106466
25,29,0,0,0,10.000000000000002,20,10.0,10.95621928800301,5,2.8,49.573064516087186,10,52.0,36.99999999999999,20,37.0,0.3333333333333333,203454,0.0,0.0,17,0,0,8,0,0.0,17,25,29,138.0,39.0,16,13,29,1474,62.75357436388731,1742.7878890745344
26,29,0,0,0,10.000000000000002,20,10.0,10.426063685699503,5,2.8,46.96294182146614,15,35.0,36.99999999999999,20,37.0,0.3333333333333333,202731,0.0,0.0,17,0,0,9,0,0.0,17,26,29,141.0,36.0,17,12,29,1479,57.92830195277929,1800.7161910273135
27,29,0,0,0,10.000000000000002,20,10.0,9.871975179910029,5,2.2,47.55293830271648,10,52.0,36.99999999999999,20,37.0,0.3,202175,0.0,0.0,17,0,0,9,0,0.0,15,24,29,135.0,42.0,15,14,29,1471,54.954486552625895,1855.6706775799396
28,29,0,0,0,10.000000000000002,12,10.0,9.379549468815704,5,2.8,47.82464089537732,5,52.0,36.99999999999999,20,37.0,0.15,201718,0.0,0.0,14,0,0,9,0,0.0,16,25,29,135.0,42.0,15,14,29,1134,47.46774927526712,1903.1384268552067
29,29,0,0,0,10.000000000000002,9,10.0,8.907062486934331,5,2.8,48.090069175037364,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,201259,0.0,0.0,13,0,0,8,0,0.0,17,25,29,135.0,42.0,15,14,29,1104,52.46676605194807,1955.6051929071546
30,29,0,0,0,10.000000000000002,9,10.0,8.455784610527733,5,2.8,48.348021286460856,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,200837,0.0,0.0,12,0,0,8,0,0.0,14,22,29,135.0,42.0,15,14,29,1104,56.71755195781589,2012.3227448649704
31,29,0,0,0,10.000000000000002,8,10.0,7.890075526692578,5,1.0,48.8149717286985,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,200403,0.0,0.0,14,0,0,8,0,0.0,17,25,29,135.0,42.0,15,14,29,1345,54.578879857435815,2066.9016247224067
32,29,0,0,0,10.000000000000002,10,10.0,7.3543658339908635,5,1.0,49.211177596176384,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,199824,0.0,0.0,14,0,0,9,0,0.0,15,24,29,135.0,42.0,15,14,29,1365,59.241418985649936,2126.143043708056
33,29,0,0,0,10.000000000000002,8,10.0,6.849065594522465,5,1.0,49.54983490326251,10,52.0,36.99999999999999,20,37.0,0.08333333333333333,199210,0.0,0.0,14,0,0,9,0,0.0,16,25,27,135.0,42.0,15,14,27,1345,53.914284585043795,2180.0573282931
34,27,0,0,0,10.0,11,10.0,6.3742222022120725,5,1.0,49.70468429879861,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,198748,0.0,0.0,14,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1115,41.57144314050674,2221.6287714336067
35,27,0,0,0,10.0,12,10.0,7.921785118577442,10,16.5,49.85528961775064,5,52.0,36.99999999999999,20,37.0,0.08333333333333333,198297,0.0,0.0,15,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1285,43.97315963171423,2265.601931065321
36,27,0,0,0,10.0,7,10.0,9.167036262498694,10,16.5,50.00102429049667,5,52.0,37.0,20,37.0,0.08333333333333333,197882,0.0,0.0,14,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1235,44.17542096413671,2309.7773520294572
37,27,0,0,0,10.0,20,10.0,8.557543985740509,5,1.0,50.14135363397514,5,52.0,37.0,20,37.0,0.25,197316,0.0,0.0,15,0,0,9,0,0.0,14,23,27,135.0,36.0,15,12,27,1205,44.68303320929408,2354.460385238752
38,27,0,0,0,10.0,20,10.0,7.978854788313303,5,1.0,50.275839360527925,5,52.0,36.99999999999999,20,37.0,0.21666666666666667,196746,0.0,0.0,16,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1205,41.585208350792534,2396.0455935895443
39,27,0,0,0,10.0,20,10.0,7.431656158755504,5,1.0,50.404140789033434,5,52.0,37.0,20,37.0,0.25,196179,0.0,0.0,16,0,0,9,0,0.0,14,23,27,135.0,36.0,15,12,27,1205,41.255171673372395,2437.3007652629167
40,27,0,0,0,10.0,20,10.0,6.916233359070689,5,1.0,50.52601305679841,5,52.0,37.0,20,37.0,0.25,195618,0.0,0.0,16,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1205,41.11867710761726,2478.419442370534
41,27,0,0,0,10.0,20,10.0,6.432508187766182,5,1.0,50.64130275521183,5,52.0,37.0,20,37.0,0.25,195037,0.0,0.0,15,0,0,9,0,0.0,16,25,27,135.0,36.0,15,12,27,1205,41.6883185878396,2520.107760958373
42,27,0,0,0,10.0,20,10.0,5.980082343568503,5,1.0,50.749941489773704,5,52.0,37.0,20,37.0,0.25,194491,0.0,0.0,15,0,0,9,0,0.0,15,24,27,135.0,36.0,15,12,27,1205,41.884811375290155,2561.992572333664
43,27,0,0,0,10.0,20,10.0,5.558283096301167,5,1.0,50.851937897254885,5,52.0,37.0,20,37.0,0.25,193938,0.0,0.0,15,0,0,9,0,0.0,15,24,27,135.0,36.0,15,12,27,1205,41.9606911521405,2603.953263485804
44,27,0,0,0,10.0,20,10.0,5.166209272389909,5,1.0,50.947368645074654,5,52.0,37.0,20,37.0,0.25,193424,0.0,0.0,14,0,0,9,0,0.0,15,24,27,135.0,36.0,15,12,27,1205,39.084166795015335,2643.0374302808195
45,27,0,0,0,10.0,20,10.0,4.802775919936776,5,1.0,51.036368898814885,5,52.0,37.0,20,37.0,0.25,192867,0.0,0.0,16,0,0,9,0,0.0,10,19,27,135.0,36.0,15,12,27,1205,34.280129054561264,2677.317559335381
46,27,0,0,0,10.0,20,10.0,4.46675639394795,5,1.0,51.11912268256796,5,52.0,37.0,20,37.0,0.25,192338,0.0,0.0,15,0,0,9,0,0.0,11,20,27,135.0,36.0,15,12,27,1205,36.45714935474098,2713.7747086901213
47,27,0,0,0,10.0,20,10.0,4.156820965812502,5,1.0,51.195853482821036,5,52.0,37.0,20,37.0,0.25,191794,0.0,0.0,16,0,0,9,0,0.0,11,20,27,135.0,36.0,15,12,27,1205,40.14638441056013,2753.921093100682
48,27,0,0,0,10.0,20,10.0,3.871571391036694,5,1.0,51.26681536799527,5,52.0,37.0,20,37.0,0.25,191223,0.0,0.0,15,0,0,9,0,0.0,6,15,27,135.0,36.0,15,12,27,1205,33.80388135649264,2787.7249744571745
49,27,0,0,0,10.0,20,10.0,3.6095711524541403,5,1.0,51.33228481912187,5,52.0,37.00000000000001,20,37.0,0.25,190653,0.0,0.0,16,0,0,9,0,0.0,6,15,27,135.0,36.0,15,12,27,1205,37.63871378824115,2825.363688245416
50,27,0,0,0,10.0,20,10.0,3.369371326736806,5,1.0,51.39255339714254,5,52.0,37.00000000000001,20,37.0,0.25,190084,0.0,0.0,16,0,0,9,0,0.0,6,15,27,135.0,36.0,15,12,27,1205,35.13683114387095,2860.5005193892866
51,27,0,0,0,10.0,20,10.0,3.149532199678608,5,1.0,47.2337767328392,10,26.5,37.0,20,37.0,0.25,189295,0.0,0.0,17,0,0,9,0,0.0,7,16,27,138.0,33.0,16,11,27,1210,37.79836738854647,2898.298886777833
52,27,0,0,0,10.0,20,10.0,2.9486408839808336,5,1.0,47.63858643764276,5,52.0,37.0,20,37.0,0.25,188744,0.0,0.0,16,0,0,9,0,0.0,6,15,27,135.0,36.0,15,12,27,1205,31.38356901332736,2929.6824557911605
53,27,0,0,0,10.0,20,10.0,2.765325278117773,5,1.0,48.01468104676928,5,52.0,37.0,20,37.0,0.25,188194,0.0,0.0,16,0,0,9,0,0.0,6,15,27,195.0,36.0,15,12,27,1205,28.92736379057169,2958.609819581732
54,27,0,0,0,10.0,20,10.0,2.5982647534561734,5,1.0,48.363141672969896,5,52.0,37.0,20,37.0,0.25,187660,0.0,0.0,15,0,0,9,0,0.0,6,15,27,205.0,36.0,15,12,27,1205,35.449637541547425,2994.05945712328
55,27,0,0,0,10.0,20,10.0,2.4461979765408532,5,1.0,48.77372893098809,5,53.0,37.0,20,37.0,0.25,187103,0.0,0.0,15,0,0,9,0,0.0,6,15,27,215.0,36.0,15,12,27,1210,29.79117758758366,3023.8506347108632
56,27,0,0,0,10.0,20,10.0,2.3079282713430613,5,1.0,49.241868716627465,5,54.0,37.0,20,37.0,0.25,186572,0.0,0.0,15,0,0,9,0,0.0,6,15,27,225.0,36.0,15,12,27,1215,33.441826064139605,3057.292460775003
57,27,0,0,0,10.0,20,10.0,2.182326908520319,5,1.0,49.763083538468024,5,55.0,37.0,20,37.0,0.25,185993,0.0,0.0,15,0,0,9,0,0.0,6,15,27,225.0,36.0,15,12,27,1220,26.23298250511289,3083.525443280116
58,27,0,0,0,10.0,20,10.0,2.0683346806116463,5,1.0,50.333041372587964,5,56.0,37.00000000000001,20,37.0,0.25,185455,0.0,0.0,14,0,0,9,0,0.0,6,15,27,235.0,36.0,15,12,27,1225,25.08484297245741,3108.610286252573
59,27,0,0,0,10.0,20,10.0,1.9649620878343983,5,1.0,50.94759305492507,5,57.0,37.00000000000001,20,37.0,0.25,184898,0.0,0.0,15,0,0,9,0,0.0,6,15,27,235.0,36.0,15,12,27,1230,32.30962392687797,3140.919910179451
60,27,0,0,0,10.0,20,10.0,1.871288422042152,5,1.0,51.6027994235001,5,58.0,37.00000000000001,20,37.0,0.25,184342,0.0,0.0,16,0,0,9,0,0.0,6,15,27,235.0,36.0,15,12,27,1235,33.05619356781244,3173.976103747264
61,27,0,0,0,10.0,20,10.0,1.7864599988758103,5,1.0,52.29494952618104,5,59.0,37.00000000000001,20,37.0,0.25,183801,0.0,0.0,15,0,0,9,0,0.0,6,15,27,245.0,36.0,15,12,27,1240,27.179736962541934,3201.1558407098055
62,27,0,0,0,10.000000000000002,20,10.0,1.7096877518972642,5,1.0,53.02057122762985,5,60.0,37.00000000000001,20,37.0,0.2,183228,0.0,0.0,15,0,0,9,0,0.0,6,15,27,245.0,36.0,15,12,27,1245,25.6081629563123,3226.7640036661182
63,27,0,0,0,10.000000000000002,20,10.0,1.6402443686536932,5,1.0,53.77643550392207,5,61.0,37.00000000000001,20,37.0,0.25,182674,0.0,0.0,15,0,0,9,0,0.0,6,15,27,245.0,36.0,15,12,27,1250,26.709184248000387,3253.473187914118
64,27,0,0,0,10.000000000000002,20,10.0,1.5774611178395346,5,1.0,54.55955562488482,5,62.0,37.000000000000014,20,37.0,0.25,182129,0.0,0.0,16,0,0,9,0,0.0,6,15,27,255.0,36.0,15,12,27,1255,18.97153217159212,3272.4447200857103
65,27,0,0,0,10.000000000000002,20,10.0,1.5207244893158898,5,1.0,55.36718230905439,5,63.0,37.000000000000014,20,37.0,0.25,181553,0.0,0.0,16,0,0,9,0,0.0,6,15,27,255.0,36.0,15,12,27,1260,24.29499932006001,3296.7397194057703
66,27,0,0,0,10.000000000000002,20,10.0,1.4694727447787344,5,1.0,56.19679580750711,5,64.0,37.000000000000014,20,37.0,0.25,181020,0.0,0.0,13,0,0,9,0,0.0,6,15,27,255.0,36.0,15,12,27,1265,21.123706912621856,3317.8634263183917
67,27,0,0,0,10.000000000000002,20,10.0,1.4231924562322833,5,1.0,57.0460957406474,5,65.0,37.000000000000014,20,37.0,0.25,180475,0.0,0.0,16,0,0,9,0,0.0,6,15,27,265.0,36.0,15,12,27,1270,22.376260364428163,3340.2396866828203
68,27,0,0,0,10.0,20,10.0,1.3814150919070929,5,1.0,57.912989383478745,5,66.0,37.000000000000014,20,37.0,0.25,179942,0.0,0.0,15,0,0,9,0,0.0,6,15,27,265.0,36.0,15,12,27,1275,21.70178479515016,3361.9414714779705
69,27,0,0,0,10.0,20,10.0,1.3437136945856591,5,1.0,58.79557897468407,5,67.0,37.000000000000014,20,37.0,0.25,179385,0.0,0.0,16,0,0,9,0,0.0,6,15,27,265.0,36.0,15,12,27,1280,21.512018099427227,3383.4534895773972
70,27,0,0,0,10.0,20,10.0,1.3096996851535814,5,1.0,59.692148515857546,5,68.0,37.000000000000014,20,37.0,0.25,178827,0.0,0.0,16,0,0,9,0,0.0,6,15,27,265.0,36.0,15,12,27,1285,12.534363806247713,3395.987853383645
71,27,0,0,0,10.0,20,10.0,1.2790198142682807,5,1.0,60.60115043085326,5,69.0,37.00000000000001,20,37.0,0.25,178286,0.0,0.0,16,0,0,9,0,0.0,6,15,27,265.0,36.0,15,12,27,1290,18.36586396209896,3414.353717345745
72,27,0,0,0,10.0,20,10.0,1.2513532770264746,5,1.0,61.52119237179472,5,70.0,37.00000000000001,20,37.0,0.25,177715,0.0,0.0,16,0,0,9,0,0.0,6,15,27,275.0,36.0,15,12,27,1295,17.177751729264855,3431.531469075009
73,27,0,0,0,10.0,20,10.0,1.22640899913304,5,1.0,62.45102438743756,5,71.0,37.00000000000001,20,37.0,0.25,177206,0.0,0.0,14,0,0,9,0,0.0,6,15,27,275.0,36.0,15,12,27,1300,11.486456237733364,3443.017925312742
74,27,0,0,0,10.0,20,10.0,1.203923098070124,5,1.0,63.38952661044199,5,72.0,37.00000000000001,20,37.0,0.25,176663,0.0,0.0,16,0,0,9,0,0.0,6,15,27,275.0,36.0,15,12,27,1305,10.246364250779152,3453.2642895635217
75,27,0,0,0,10.0,20,10.0,1.1836565189072377,5,1.0,64.33569757157532,5,73.0,37.00000000000001,20,37.0,0.25,176154,0.0,0.0,14,0,0,9,0,0.0,6,15,27,275.0,36.0,15,12,27,1310,15.54984449967742,3468.8141340631987
76,27,0,0,0,10.0,20,10.0,1.1653928414798769,5,1.0,65.28864320968438,5,74.0,37.00000000000001,20,37.0,0.25,175600,0.0,0.0,16,0,0,9,0,0.0,6,15,27,275.0,36.0,15,12,27,1315,14.630765052512288,3483.4448991157115
77,27,0,0,0,10.0,20,10.0,1.1489362535226844,5,1.0,66.24756661519453,5,75.0,37.00000000000001,20,37.0,0.25,175034,0.0,0.0,16,0,0,10,0,0.0,6,16,25,288.0,33.0,16,11,25,1320,7.1309632286429405,3490.5758623443544
78,25,0,0,0,10.0,20,10.0,1.1341096828253767,5,1.0,67.21175852069462,5,76.0,37.00000000000001,20,37.0,0.25,174487,0.0,0.0,15,0,0,9,0,0.0,6,15,24,285.0,30.0,15,10,24,1325,10.237347131595016,3500.813209475949
79,24,0,0,0,10.0,20,10.0,1.1207530804608357,5,1.0,68.18058853373587,5,77.0,37.00000000000001,20,37.0,0.25,173929,0.0,0.0,15,0,0,9,0,0.0,6,15,24,285.0,27.0,15,9,24,1330,5.9593948274850845,3506.7726043034345
80,24,0,0,0,10.0,20,10.0,1.1087218465104274,5,1.0,69.15349709330005,5,78.0,37.0,20,37.0,0.25,173387,0.0,0.0,15,0,0,9,0,0.0,6,15,24,285.0,27.0,15,9,24,1335,4.269495589658618,3511.042099893093
81,24,0,0,0,10.0,0,,1.0978853893952865,5,1.0,70.12998812159367,5,79.0,37.0,20,37.0,0.25,173050,0.0,0.0,10,0,0,9,0,0.0,6,15,4,285.0,27.0,15,9,4,1140,3.0522808507084846,3514.094380743801
82,4,0,0,0,10.0,0,,1.0978853893952865,0,,71.10962233613711,5,80.0,37.0,20,37.0,0.16666666666666666,172781,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1140,7.9418150670826435,3522.036195810884
83,0,0,0,0,10.0,0,,1.0978853893952865,0,,72.0920111828913,5,81.0,37.0,20,37.0,0.0,172345,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1145,0.0055448561906814575,3522.0417406670754
