,balance,assets,bankrupt,agent_id,step
61,44877.0,204.0,False,03T35@1,5.0
62,42299.0,2579.0270237346285,False,03T35@1,10.0
63,35461.0,9431.041500263764,False,03T35@1,15.0
64,31512.0,13392.977781639585,False,03T35@1,20.0
65,24736.0,20276.90887400473,False,03T35@1,25.0
66,18895.0,26208.211934166935,False,03T35@1,30.0
67,14676.0,30378.9503282932,False,03T35@1,35.0
68,9636.0,36101.24202868901,False,03T35@1,40.0
69,5706.0,40463.5655954933,False,03T35@1,45.0
70,1740.0,46266.6533483729,False,03T35@1,50.0
71,-41133.0,49566.77161260953,False,03T35@1,55.0
72,-66516.75,49566.77161260953,True,03T35@1,60.0
73,-66516.75,49566.77161260953,True,03T35@1,65.0
74,-66516.75,49566.77161260953,True,03T35@1,70.0
75,-66516.75,49566.77161260953,True,03T35@1,75.0
76,-66516.75,49566.77161260953,True,03T35@1,80.0
77,-66516.75,49566.77161260953,True,03T35@1,85.0
78,-66516.75,49566.77161260953,True,03T35@1,90.0
79,-66516.75,49566.77161260953,True,03T35@1,95.0
80,67644.0,0.0,False,04T20@2,0.0
81,67644.0,0.0,False,04T20@2,5.0
82,67644.0,0.0,False,04T20@2,10.0
83,67644.0,0.0,False,04T20@2,15.0
84,67644.0,0.0,False,04T20@2,20.0
85,67644.0,0.0,False,04T20@2,25.0
86,67644.0,0.0,False,04T20@2,30.0
87,67644.0,0.0,False,04T20@2,35.0
88,67644.0,0.0,False,04T20@2,40.0
89,67644.0,0.0,False,04T20@2,45.0
90,67644.0,0.0,False,04T20@2,50.0
91,67644.0,0.0,False,04T20@2,55.0
92,67644.0,0.0,False,04T20@2,60.0
93,67644.0,0.0,False,04T20@2,65.0
94,67644.0,0.0,False,04T20@2,70.0
95,67644.0,0.0,False,04T20@2,75.0
96,67644.0,0.0,False,04T20@2,80.0
97,67644.0,0.0,False,04T20@2,85.0
98,67644.0,0.0,False,04T20@2,90.0
99,67644.0,0.0,False,04T20@2,95.0
100,67644.0,0.0,False,05T24@2,0.0
101,67644.0,0.0,False,05T24@2,5.0
102,67644.0,0.0,False,05T24@2,10.0
103,67644.0,0.0,False,05T24@2,15.0
104,67644.0,0.0,False,05T24@2,20.0
105,67644.0,0.0,False,05T24@2,25.0
106,67644.0,0.0,False,05T24@2,30.0
107,67644.0,0.0,False,05T24@2,35.0
108,67644.0,0.0,False,05T24@2,40.0
109,67644.0,0.0,False,05T24@2,45.0
110,67644.0,0.0,False,05T24@2,50.0
111,67644.0,0.0,False,05T24@2,55.0
112,67644.0,0.0,False,05T24@2,60.0
113,67644.0,0.0,False,05T24@2,65.0
114,67644.0,0.0,False,05T24@2,70.0
115,67644.0,0.0,False,05T24@2,75.0
116,67644.0,0.0,False,05T24@2,80.0
117,67644.0,0.0,False,05T24@2,85.0
118,67644.0,0.0,False,05T24@2,90.0
119,67644.0,0.0,False,05T24@2,95.0
120,85365.0,0.0,False,06T20@3,0.0
121,85365.0,0.0,False,06T20@3,5.0
122,85365.0,0.0,False,06T20@3,10.0
123,85365.0,0.0,False,06T20@3,15.0
124,85365.0,0.0,False,06T20@3,20.0
125,85365.0,0.0,False,06T20@3,25.0
126,85365.0,0.0,False,06T20@3,30.0
127,85365.0,0.0,False,06T20@3,35.0
128,85365.0,0.0,False,06T20@3,40.0
129,85365.0,0.0,False,06T20@3,45.0
130,85365.0,0.0,False,06T20@3,50.0
131,85365.0,0.0,False,06T20@3,55.0
132,85365.0,0.0,False,06T20@3,60.0
133,85365.0,0.0,False,06T20@3,65.0
134,85365.0,0.0,False,06T20@3,70.0
135,85365.0,0.0,False,06T20@3,75.0
136,85365.0,0.0,False,06T20@3,80.0
137,85365.0,0.0,False,06T20@3,85.0
138,85365.0,0.0,False,06T20@3,90.0
139,85365.0,0.0,False,06T20@3,95.0
140,85365.0,0.0,False,07T24@3,0.0
141,85005.0,0.0,False,07T24@3,5.0
142,85005.0,0.0,False,07T24@3,10.0
143,85145.0,0.0,False,07T24@3,15.0
144,85145.0,0.0,False,07T24@3,20.0
145,85145.0,0.0,False,07T24@3,25.0
146,85205.0,0.0,False,07T24@3,30.0
147,85205.0,0.0,False,07T24@3,35.0
148,85029.0,0.0,False,07T24@3,40.0
149,85029.0,0.0,False,07T24@3,45.0
150,85029.0,0.0,False,07T24@3,50.0
151,85029.0,0.0,False,07T24@3,55.0
152,85029.0,0.0,False,07T24@3,60.0
153,84976.0,0.0,False,07T24@3,65.0
154,84976.0,0.0,False,07T24@3,70.0
155,85073.0,0.0,False,07T24@3,75.0
156,85073.0,0.0,False,07T24@3,80.0
157,84928.0,0.0,False,07T24@3,85.0
158,85018.0,0.0,False,07T24@3,90.0
159,85018.0,0.0,False,07T24@3,95.0
160,100657.0,0.0,False,08T20@4,0.0
161,100465.0,0.0,False,08T20@4,5.0
162,99109.0,0.0,False,08T20@4,10.0
163,97909.0,0.0,False,08T20@4,15.0
164,96178.0,0.0,False,08T20@4,20.0
165,95283.0,0.0,False,08T20@4,25.0
166,93860.0,0.0,False,08T20@4,30.0
167,92688.0,0.0,False,08T20@4,35.0
168,91516.0,0.0,False,08T20@4,40.0
169,89952.0,0.0,False,08T20@4,45.0
170,88848.0,0.0,False,08T20@4,50.0
171,87372.0,0.0,False,08T20@4,55.0
172,86015.0,0.0,False,08T20@4,60.0
173,84444.0,0.0,False,08T20@4,65.0
174,83449.0,0.0,False,08T20@4,70.0
175,82169.0,0.0,False,08T20@4,75.0
176,81070.0,0.0,False,08T20@4,80.0
177,79935.0,0.0,False,08T20@4,85.0
178,79009.0,0.0,False,08T20@4,90.0
179,77753.0,0.0,False,08T20@4,95.0
180,100657.0,0.0,False,09T23@4,0.0
181,100289.0,280.9870129870129,False,09T23@4,5.0
182,98987.0,280.9870129870129,False,09T23@4,10.0
183,97167.0,513.2163229486615,False,09T23@4,15.0
184,96136.0,513.2163229486615,False,09T23@4,20.0
185,94311.0,513.2163229486615,False,09T23@4,25.0
186,92877.0,639.9468179071172,False,09T23@4,30.0
187,91424.0,639.9468179071172,False,09T23@4,35.0
188,89601.0,903.633387473178,False,09T23@4,40.0
189,88463.0,903.633387473178,False,09T23@4,45.0
190,86846.0,903.633387473178,False,09T23@4,50.0
191,85628.0,903.633387473178,False,09T23@4,55.0
192,84351.0,903.633387473178,False,09T23@4,60.0
193,82857.0,1169.5715058625585,False,09T23@4,65.0
194,81088.0,1169.5715058625585,False,09T23@4,70.0
195,79144.0,1602.509759180056,False,09T23@4,75.0
196,77522.0,1602.509759180056,False,09T23@4,80.0
197,75839.0,1732.2293207583966,False,09T23@4,85.0
198,73806.0,2014.0425750214729,False,09T23@4,90.0
199,72340.0,2014.0425750214729,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
