index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,29.74685579672999,10,32.0,28.0,0,,45.0,0,,46.831168831168824,0,,67.99999999999999,20,68.0,0.1,650426,0.0,0.0,24,0,0,1,0,0.0,25,26,24,54.0,60.0,3,20,24,1880,1.7651007287204266,45.29726298339664
13,24,0,0,0,10.000000000000002,20,10.0,29.885359975109854,58,30.17241379310345,28.0,0,,45.0,0,,46.831168831168824,0,,67.99999999999999,20,68.0,0.1,647628,0.0,0.0,24,0,0,2,0,0.0,23,25,24,54.0,63.0,3,21,24,3310,1.2136818896979094,46.51094487309456
14,24,0,0,0,10.000000000000002,20,10.0,30.045051452688885,53,30.52830188679245,28.0,0,,45.0,0,,51.32163229486615,4,98.0,68.0,20,68.0,0.1,644862,0.0,0.0,28,0,0,1,0,0.0,26,27,23,72.0,60.0,4,20,23,3570,1.1823183931410313,47.69326326623559
15,23,0,0,0,10.000000000000002,20,10.0,30.03516401357887,54,30.0,28.0,0,,45.0,0,,51.32163229486615,0,,68.0,20,68.0,0.1,642366,0.0,0.0,26,0,0,1,0,0.0,25,26,21,72.0,57.0,4,19,21,3180,1.2279537599533796,48.92121702618896
16,21,0,0,0,10.000000000000002,20,10.0,30.11854723007348,72,30.375,28.0,0,,45.0,0,,51.32163229486615,0,,68.0,20,68.0,0.1,638508,0.0,0.0,28,0,0,1,0,0.0,25,26,20,54.0,54.0,3,18,20,3747,4.290707791224122,53.21192481741309
17,20,0,0,0,10.000000000000002,20,10.0,30.153792732682795,11,31.0,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,637752,0.0,0.0,25,0,0,0,0,0.0,26,26,21,36.0,54.0,2,18,21,1901,4.72347404062748,57.93539885804057
18,21,0,0,0,10.000000000000002,20,10.0,30.153792732682795,0,,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,637022,0.0,0.0,25,0,0,0,0,0.0,25,25,21,36.0,57.0,2,19,21,1560,5.1440641321241865,63.07946299016476
19,21,0,0,0,10.000000000000002,20,10.0,30.18978922368419,11,31.0,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,636260,0.0,0.0,26,0,0,0,0,0.0,25,25,23,36.0,57.0,2,19,23,1901,4.7688278928399095,67.84829088300468
20,23,0,0,0,10.000000000000002,20,10.0,30.164364373062128,36,30.0,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,635020,0.0,0.0,24,0,0,0,0,0.0,28,28,22,57.0,57.0,4,19,22,2640,5.662748977541924,73.5110398605466
21,22,0,0,0,10.000000000000002,20,10.0,30.14992201477641,90,30.11111111111111,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,629628,0.0,0.0,30,0,0,1,0,0.0,28,29,21,54.0,57.0,3,19,21,4270,1.0190562717616558,74.53009613230823
22,21,0,0,0,10.000000000000002,20,10.0,30.14992201477641,0,,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,628898,0.0,0.0,19,0,0,0,0,0.0,26,26,21,54.0,54.0,3,18,21,1560,5.790521549060942,80.32061768136919
23,21,0,0,0,10.000000000000002,20,10.0,30.406422147916913,92,31.23913043478261,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,624147,0.0,0.0,27,0,0,1,0,0.0,23,24,20,54.0,54.0,3,18,20,4434,2.4104833472520117,82.73110102862121
24,20,0,0,0,10.000000000000002,20,10.0,30.5327314114457,18,33.0,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,623208,0.0,0.0,21,0,0,0,0,0.0,25,25,20,54.0,51.0,3,17,20,2154,4.9807265996932975,87.7118276283145
25,20,0,0,0,10.000000000000002,20,10.0,30.583572962299733,19,31.47368421052632,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,622247,0.0,0.0,24,0,0,0,0,0.0,28,28,22,36.0,54.0,2,18,22,2158,1.975811488926411,89.6876391172409
26,22,0,0,0,10.000000000000002,20,10.0,30.596328048984013,10,31.0,28.0,0,,45.0,0,,51.32163229486615,0,,67.99999999999999,20,68.0,0.1,621506,0.0,0.0,21,0,0,0,0,0.0,27,27,22,57.0,54.0,4,18,22,1870,2.190817836672068,91.87845695391294
27,22,0,0,0,10.000000000000002,20,10.0,30.64252711018689,10,32.0,28.0,0,,45.0,0,,53.32890149225976,2,94.5,67.99999999999999,20,68.0,0.1,620647,0.0,0.0,25,0,0,1,0,0.0,27,28,23,54.0,57.0,3,19,23,2069,5.529112163931131,97.40756911784409
28,23,0,0,0,10.000000000000002,20,10.0,30.768706386810976,80,31.2,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.1,616142,0.0,0.0,29,0,0,1,0,0.0,27,28,22,63.0,53.0,6,17,22,4056,5.488314475864172,102.89588359370829
29,22,0,0,0,10.000000000000002,20,10.0,30.68886320524659,63,30.285714285714285,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.1,613003,0.0,0.0,29,0,0,1,0,0.0,26,27,23,57.0,56.0,4,18,23,3468,5.446925599128008,108.34280919283628
30,23,0,0,0,10.000000000000002,20,10.0,30.796958794555746,25,32.28,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.1,611825,0.0,0.0,24,0,0,0,0,0.0,26,26,23,90.0,54.0,5,18,23,2367,1.159069757908583,109.50187895074488
31,23,0,0,0,10.000000000000002,7,10.0,30.796958794555746,0,,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.1,611232,0.0,0.0,15,0,0,0,0,0.0,28,28,25,75.0,55.0,5,18,25,1430,4.9455913323909035,114.44747028313576
32,25,0,0,0,10.000000000000002,12,10.0,30.832218566792683,10,32.0,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.0,610557,0.0,0.0,20,0,0,0,0,0.0,28,28,24,93.0,58.0,6,19,24,1800,1.8744771163910627,116.32194739952685
33,24,0,0,0,10.000000000000002,11,10.0,30.728879512107486,60,30.2,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.0,607699,0.0,0.0,23,0,0,0,0,0.0,27,27,24,93.0,55.0,6,18,24,3282,4.903356872498988,121.22530427202581
34,24,0,0,0,10.000000000000002,11,10.0,30.779527125421513,26,31.423076923076927,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.0,606161,0.0,0.0,22,0,0,0,0,0.0,29,29,25,93.0,56.0,6,18,25,2287,6.278473682701588,127.5037779547274
35,25,0,0,0,10.000000000000002,9,10.0,30.716835519002228,42,30.23809523809524,28.0,0,,45.0,0,,53.32890149225976,0,,67.99999999999999,20,68.0,0.0,603862,0.0,0.0,20,0,0,0,0,0.0,28,28,25,108.0,57.0,6,19,25,2720,0.7097537107765675,128.21353166550398
36,25,0,0,0,10.000000000000004,8,10.0,30.847416700707413,50,31.7,28.0,0,,45.0,0,,55.57209023619958,2,99.0,67.99999999999997,20,68.0,0.03,600718,0.0,0.0,26,0,0,1,0,0.0,28,29,25,96.0,55.0,7,18,25,3223,4.948572790250181,133.16210445575416
37,25,0,0,0,10.000000000000004,10,10.0,30.883791418941442,20,31.5,28.0,0,,45.0,0,,55.57209023619958,0,,67.99999999999997,20,68.0,0.0,599418,0.0,0.0,20,0,0,1,0,0.0,27,28,25,96.0,55.0,7,18,25,2090,3.2968729846179485,136.45897744037208
38,25,0,0,0,10.000000000000004,14,10.0,31.090723596145892,35,33.0,28.0,0,,45.0,0,,50.201854859620994,4,1.0,67.99999999999999,20,68.0,0.0,596933,0.0,0.0,28,0,0,3,0,0.0,28,31,23,102.0,49.0,9,16,23,2659,1.7053763475269081,138.16435378789902
39,23,0,0,0,10.000000000000002,7,10.0,31.2675815838974,30,33.166666666666664,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,595169,0.0,0.0,25,0,0,1,0,0.0,28,29,23,96.0,49.0,7,16,23,2425,5.609566183760762,143.77391997165978
40,23,0,0,0,10.000000000000002,12,10.0,31.419705856126214,40,32.625,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,592776,0.0,0.0,26,0,0,1,0,0.0,31,32,23,96.0,49.0,7,16,23,2785,5.251946303993464,149.02586627565324
41,23,0,0,0,10.000000000000002,7,10.0,31.71532929993683,35,34.42857142857143,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,590696,0.0,0.0,21,0,0,1,0,0.0,27,28,23,96.0,49.0,7,16,23,2635,1.98656558804214,151.01243186369538
42,23,0,0,0,10.000000000000002,12,10.0,31.841770392490837,35,33.0,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,588604,0.0,0.0,27,0,0,0,0,0.0,32,32,23,93.0,52.0,6,17,23,2635,1.5759903658181431,152.58842222951353
43,23,0,0,0,10.000000000000002,7,10.0,31.806965208804193,20,31.25,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,587341,0.0,0.0,20,0,0,2,0,0.0,29,31,22,96.0,49.0,7,16,22,2055,2.200748268514872,154.78917049802843
44,22,0,0,0,10.000000000000002,15,10.0,31.791335404518488,25,31.6,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,585759,0.0,0.0,24,0,0,2,0,0.0,28,30,21,81.0,46.0,7,15,21,2300,2.872244168072939,157.66141466610134
45,21,0,0,0,10.000000000000004,12,10.0,31.761040498817355,25,31.4,28.0,0,,45.0,0,,50.201854859620994,0,,67.99999999999999,20,68.0,0.0,584209,0.0,0.0,25,0,0,1,0,0.0,28,29,21,75.0,50.0,5,16,21,2265,3.9942964408546686,161.655711106956
46,21,0,0,0,10.000000000000004,20,10.0,31.921285395924397,20,34.25,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,582821,0.0,0.0,27,0,0,2,0,0.0,12,14,21,72.0,51.0,4,17,21,2245,2.4238861910998817,164.0795972980559
47,21,0,0,0,10.000000000000004,20,10.0,32.163444938205174,63,33.23809523809524,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,579629,0.0,0.0,29,0,0,4,0,0.0,14,18,19,63.0,45.0,6,15,19,3654,3.058984713628888,167.13858201168478
48,19,0,0,0,10.000000000000004,20,10.0,32.46515135277616,15,38.66666666666666,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,578768,0.0,0.0,28,0,0,1,0,0.0,12,13,21,36.0,51.0,2,17,21,2140,4.3938043266534805,171.53238633833823
49,21,0,0,0,10.000000000000002,20,10.0,32.76869154631015,36,35.22222222222222,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.09,577174,0.0,0.0,29,0,0,0,0,0.0,15,15,21,54.0,54.0,3,18,21,2828,5.545063022524118,177.0774493608624
50,21,0,0,0,10.0,20,10.0,33.118577915800216,34,36.147058823529406,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.09,575561,0.0,0.0,27,0,0,1,0,0.0,15,16,23,54.0,54.0,3,18,23,2789,2.916312452405691,179.9937618132681
51,23,0,0,0,9.999999999999998,20,10.0,33.19337402623037,15,34.666666666666664,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.06,574698,0.0,0.0,23,0,0,1,0,0.0,3,4,22,72.0,57.0,4,19,22,2080,2.78739563934505,182.78115745261314
52,22,0,0,0,10.0,20,10.0,32.96106805753551,28,30.642857142857146,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,573275,0.0,0.0,23,0,0,2,0,0.0,2,4,21,72.0,54.0,4,18,21,2418,3.6485091242939234,186.42966657690704
53,21,0,0,0,10.0,20,10.0,32.877178814698404,39,32.282051282051285,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,569698,0.0,0.0,26,0,0,2,2,4.836819811013361,2,4,20,72.0,51.0,4,17,20,1880,1.9816005583852532,188.41126713529232
54,20,0,0,0,10.0,20,10.0,32.717340998422124,41,31.609756097560968,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,533624,0.0,0.0,25,0,0,2,3,81.59349747474748,2,4,20,57.0,48.0,4,16,20,1560,2.833456253632903,191.24472338892517
55,20,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,529883,0.0,0.0,20,0,0,1,0,0.0,2,3,21,54.0,51.0,3,17,21,1560,6.4464413076639175,197.69116469658908
56,21,0,0,1,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,570254,0.0,0.08333333333333333,24,0,0,0,1,144.3,3,3,20,54.0,54.0,3,18,20,1560,2.8883842639625072,200.5795489605516
57,20,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,569526,0.0,0.08333333333333333,23,0,0,0,2,471.37222782258067,0,0,14,36.0,54.0,2,18,14,1560,5.609325807541609,206.18887476809326
58,14,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,568806,0.0,0.08333333333333333,22,0,0,0,3,335.58375,1,1,10,3.0,39.0,1,13,10,1560,5.799941314384341,211.9888160824776
59,10,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,568110,0.0,0.08333333333333333,23,0,0,0,2,279.153125,0,0,9,0.0,30.0,0,10,9,1560,2.0030260868370533,213.99184216931462
60,9,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.11,567382,0.0,0.08333333333333333,22,0,0,0,2,252.5576231060606,0,0,9,0.0,27.0,0,9,9,1560,2.9134246706962585,216.90526684001088
61,9,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.201854859620994,0,,68.0,20,68.0,0.1,566646,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,5.751027759164572,222.65629459917545
62,9,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,5,55.6,68.0,20,68.0,0.1,565503,0.0,0.08333333333333333,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1838,5.747966416180134,228.40426101535562
63,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.08,564728,0.0,0.08333333333333333,23,0,0,0,1,189.96803977272728,0,0,9,0.0,27.0,0,9,9,1560,1.053399795666337,229.45766081102192
64,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.06,563998,0.0,0.08333333333333333,23,0,0,0,3,394.275,0,0,9,0.0,27.0,0,9,9,1560,2.804612735286355,232.26227354630828
65,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,563264,0.0,0.08333333333333333,24,0,0,0,1,124.17916666666666,0,0,9,0.0,27.0,0,9,9,1560,3.1013762485235934,235.3636497948319
66,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,562519,0.0,0.08333333333333333,26,0,0,0,1,208.86484375,0,0,9,0.0,27.0,0,9,9,1560,4.963365159928799,240.3270149547607
67,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,561750,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,0.0614202544093132,240.38843520917
68,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,561025,0.0,0.08333333333333333,21,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,1.9620543271303177,242.35048953630033
69,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,560249,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,0.4473046604543924,242.7977941967547
70,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,559500,0.0,0.08333333333333333,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,7.0315847508609295,249.8293789476156
71,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.1,558749,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,2.0188138950616117,251.84819284267726
72,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,50.85093503750253,0,,68.0,20,68.0,0.09,558006,0.0,0.08333333333333333,25,0,0,0,0,0.0,2,2,9,6.0,21.0,2,7,9,1560,4.28429526090622,256.13248810358346
73,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,49.65766887725145,1,5.0,68.0,20,68.0,0.1,557175,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1565,0.06872519664466381,256.20121330022806
74,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,49.65766887725145,0,,68.0,20,68.0,0.09,556408,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,0.9884745609015226,257.1896878611296
75,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,5,94.0,68.0,20,68.0,0.08,555373,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,2030,3.1273414455354214,260.31702930666506
76,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,0,,68.00000000000001,20,68.0,0.1,554560,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,5.27547755651176,265.5925068631768
77,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,0,,68.00000000000001,20,68.0,0.1,553823,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,9,6.0,21.0,2,7,9,1560,6.346405748277903,271.93891261145467
78,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,0,,68.00000000000001,20,68.0,0.1,553078,0.0,0.08333333333333333,21,0,0,0,0,0.0,1,1,9,3.0,24.0,1,8,9,1560,1.2161454800516367,273.1550580915064
79,9,0,0,0,10.000000000000002,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,0,,68.0,20,68.0,0.12,552365,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,0.06678301468491554,273.22184110619133
80,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.25895721310538,0,,68.0,20,68.0,0.1,551652,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,6.442717419937253,279.66455852612853
81,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,51.35525132627557,3,5.0,68.0,20,68.0,0.1,550719,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1575,4.2773807141929865,283.9419392403215
82,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,51.35525132627557,0,,68.0,20,68.0,0.1,549977,0.0,0.08333333333333333,21,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,2.2692681942135096,286.21120743453497
83,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,51.35525132627557,0,,68.0,20,68.0,0.1,549248,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,7.555671762675048,293.76687919721013
84,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,52.49179759873929,1,92.0,68.00000000000001,20,68.0,0.1,548408,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1652,3.304126873612404,297.0710060708225
85,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,52.49179759873929,0,,68.00000000000001,20,68.0,0.1,547689,0.0,0.08333333333333333,25,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,0.06581779941916466,297.13682387024164
86,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,52.49179759873929,0,,68.00000000000001,20,68.0,0.1,546983,0.0,0.08333333333333333,21,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,3.1594092678278685,300.2962331380695
87,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.94562708392979,3,93.0,68.00000000000001,20,68.0,0.1,546040,0.0,0.08333333333333333,27,0,0,1,0,0.0,0,1,9,3.0,24.0,1,8,9,1839,6.459517424926162,306.7557505629957
88,9,0,0,0,10.0,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.94562708392979,0,,68.00000000000001,20,68.0,0.1,545325,0.0,0.08333333333333333,24,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1560,1.3337511848658323,308.0895017478615
89,9,0,0,0,9.999999999999998,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.94562708392979,0,,68.00000000000001,20,68.0,0.1,544613,0.0,0.08333333333333333,23,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1560,1.077853536233306,309.1673552840948
90,8,0,0,0,9.999999999999996,20,10.0,32.717340998422124,0,,28.0,0,,45.0,0,,55.94562708392979,0,,68.00000000000001,20,68.0,0.1,543820,0.0,0.08333333333333333,24,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1560,4.3864802327007055,313.5538355167955
91,7,0,0,0,9.999999999999996,0,,32.717340998422124,0,,28.0,0,,45.0,0,,55.94562708392979,0,,68.00000000000001,20,68.0,0.1,543281,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1360,2.336736112833023,315.8905716296285
