index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T03,T22,3,5,95,-1,-1,1,07T03@3,09T22@4,2,-1,-1,-1,4
494,T03,T22,3,5,95,-1,-1,1,07T03@3,08T22@4,2,-1,-1,-1,4
493,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
492,T03,T22,3,5,95,-1,-1,1,07T03@3,09T22@4,2,-1,-1,-1,4
486,T03,T22,3,5,95,-1,-1,1,07T03@3,08T22@4,2,-1,-1,-1,4
482,T41,T22,3,6,83,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
481,T03,T22,3,5,95,-1,-1,1,07T03@3,09T22@4,2,-1,-1,-1,4
475,T03,T22,3,5,95,-1,-1,1,07T03@3,08T22@4,2,-1,-1,-1,4
474,T22,T41,3,2,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
472,T03,T22,3,5,95,-1,-1,1,07T03@3,08T22@4,2,-1,-1,-1,4
470,T03,T22,3,5,95,-1,-1,1,07T03@3,08T22@4,2,-1,-1,-1,4
466,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
193,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
224,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
431,T41,T22,3,8,30,1,-1,1,06T41@3,08T22@4,17,3,-1,-1,4
428,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
257,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
562,T41,T22,3,10,56,-1,-1,3,06T41@3,08T22@4,2,-1,-1,-1,4
89,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
468,T03,T22,3,5,95,-1,-1,1,07T03@3,09T22@4,2,-1,-1,-1,4
576,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
416,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
415,T22,T22,4,5,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
563,T41,T22,4,10,56,-1,-1,3,06T41@3,08T22@4,2,-1,-1,-1,4
527,T22,T22,4,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
161,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
329,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
301,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
459,T22,T41,4,2,61,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
145,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T22,T22,5,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
426,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
607,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
243,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
233,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
239,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
489,T41,T22,5,6,83,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
531,T22,T22,5,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T22,T22,5,5,46,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
30,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
57,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
432,T41,T22,5,6,83,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
414,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
44,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
408,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
100,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
405,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
105,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
324,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
565,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
629,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T22,T22,6,5,46,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
448,T22,T03,6,5,41,1,-1,1,04T22@2,07T03@3,2,6,-1,-1,3
242,T22,OTHER,6,5,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
447,T22,T41,6,2,62,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
215,OTHER,T35,6,8,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
277,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T22,T41,6,2,61,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
442,T41,T22,6,6,83,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
478,T22,T22,6,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
229,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
644,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
231,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
217,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
471,T41,T22,6,6,85,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
449,T22,T03,6,5,41,1,-1,1,05T22@2,07T03@3,2,6,-1,-1,3
524,T22,T22,6,5,44,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
461,T22,T03,6,5,41,1,-1,1,05T22@2,07T03@3,2,6,-1,-1,3
319,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
411,T22,T03,6,5,41,1,-1,1,05T22@2,07T03@3,2,6,-1,-1,3
410,T22,T41,6,2,61,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
409,T22,T03,6,5,41,1,-1,1,04T22@2,07T03@3,2,6,-1,-1,3
526,T22,T22,6,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
263,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
523,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
564,T41,T22,6,10,56,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
517,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
423,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
425,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
326,T22,OTHER,6,5,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
648,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
185,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
672,T35,T22,7,19,10,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
61,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
450,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
560,T41,T22,7,10,56,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
580,T22,T22,7,5,46,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
511,T22,T41,7,2,61,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
160,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
503,T41,T22,7,6,83,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
430,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
546,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
41,T22,OTHER,7,7,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
406,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
59,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
48,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T41,T22,7,6,85,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
544,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
561,T22,T22,7,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
529,T41,T22,7,6,83,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
348,T22,OTHER,7,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
536,T22,T22,7,5,44,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
127,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
693,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
451,T22,T41,8,2,62,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
429,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
276,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
226,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
372,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,T41,T22,8,6,85,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
203,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
578,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
168,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
543,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
133,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
558,T22,T22,8,5,44,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
569,T22,T22,8,5,44,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
65,T22,OTHER,8,6,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
645,T41,T22,8,44,56,-1,-1,6,06T41@3,09T22@4,2,-1,-1,-1,4
592,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
593,T41,T22,8,44,56,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
370,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
439,T22,T41,9,2,62,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
235,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
138,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
584,T22,T22,9,5,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T41,T22,9,6,85,1,-1,1,06T41@3,09T22@4,17,9,-1,-1,4
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,T22,OTHER,9,4,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
495,T41,T22,9,6,85,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
282,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
717,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
214,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
604,T22,T22,9,5,46,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
601,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
521,T22,T22,10,5,44,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
634,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
671,T41,T22,10,10,56,7,-1,7,06T41@3,09T22@4,2,10,-1,-1,4
552,T22,T41,10,15,60,3,-1,3,04T22@2,06T41@3,17,10,-1,-1,3
321,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
610,T41,T22,10,6,83,5,-1,5,06T41@3,08T22@4,17,10,-1,-1,4
187,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
585,T22,T22,10,5,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
504,T22,T22,10,5,44,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
532,T22,T22,10,5,44,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
611,T22,T22,10,5,46,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
299,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
586,T22,T22,10,5,46,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
3,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
635,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
140,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T41,T22,10,10,56,6,-1,6,06T41@3,09T22@4,2,10,-1,-1,4
443,T22,T41,10,2,62,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
241,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
371,T22,OTHER,10,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
606,T41,T22,10,6,83,5,-1,5,06T41@3,09T22@4,17,10,-1,-1,4
741,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
736,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
445,T22,T41,10,2,62,1,-1,1,04T22@2,06T41@3,17,10,-1,-1,3
283,T22,OTHER,10,5,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
366,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
737,T22,T22,10,4,15,10,-1,10,02T22@1,05T22@2,17,10,-1,-1,2
265,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
573,T22,T22,11,5,44,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
352,T22,OTHER,11,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
338,T22,OTHER,11,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
292,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
403,T22,OTHER,11,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
84,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
547,T22,T22,11,5,44,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
268,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
20,T22,OTHER,11,4,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
180,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
622,T41,T22,11,6,83,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
605,T22,T41,11,10,63,5,-1,5,05T22@2,06T41@3,17,11,-1,-1,3
413,T41,T22,11,6,85,1,-1,1,06T41@3,09T22@4,17,11,-1,-1,4
652,T35,T22,11,19,12,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
651,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
228,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
650,T41,T22,11,10,56,7,-1,7,06T41@3,09T22@4,2,11,-1,-1,4
773,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
774,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
608,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
673,T41,T22,11,10,56,-1,-1,7,06T41@3,08T22@4,2,-1,-1,-1,4
512,T22,T22,11,5,44,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
775,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
519,T22,T22,11,5,44,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
397,T22,OTHER,12,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
314,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
616,T22,T22,12,5,44,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
683,T35,T22,12,1,11,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
687,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
571,T22,T22,12,5,44,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
525,T22,T41,12,2,62,2,-1,2,05T22@2,06T41@3,17,12,-1,-1,3
698,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
669,T22,T22,12,5,46,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
784,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
336,T22,OTHER,12,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
591,T22,T41,12,15,63,4,-1,4,04T22@2,06T41@3,17,12,-1,-1,3
783,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
661,T22,T22,12,5,46,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
