,balance,assets,bankrupt,agent_id,step
53,39767.0,81.21019860282443,False,02T22@1,85.0
54,33129.0,0.0,False,03T22@1,0.0
55,33333.0,28.965717124875788,False,03T22@1,5.0
56,33677.0,80.43860838339475,False,03T22@1,10.0
57,34435.0,0.0,False,03T22@1,15.0
58,33704.0,1028.1158715465083,False,03T22@1,20.0
59,35334.0,450.34985397676036,False,03T22@1,25.0
60,36302.0,123.59868162534288,False,03T22@1,30.0
61,36507.0,492.5976384219118,False,03T22@1,35.0
62,38016.0,82.71135271595178,False,03T22@1,40.0
63,38634.0,480.9768399297674,False,03T22@1,45.0
64,39983.0,206.44117363741654,False,03T22@1,50.0
65,40485.0,480.47563897180333,False,03T22@1,55.0
66,41203.0,757.9263318562424,False,03T22@1,60.0
67,42499.0,708.2631339674788,False,03T22@1,65.0
68,43408.0,857.0120216151666,False,03T22@1,70.0
69,44993.0,528.1194645603753,False,03T22@1,75.0
70,45457.0,1017.4363518167958,False,03T22@1,80.0
71,46304.0,487.26119161694663,False,03T22@1,85.0
72,43198.0,0.0,False,04T22@2,0.0
73,42874.0,505.4077896724997,False,04T22@2,5.0
74,42814.0,1077.3527970562234,False,04T22@2,10.0
75,44026.0,1076.0333948843063,False,04T22@2,15.0
76,42486.0,3447.8564574842712,False,04T22@2,20.0
77,43204.0,3724.689976025049,False,04T22@2,25.0
78,43753.0,4521.234195863599,False,04T22@2,30.0
79,44338.0,4867.6636525951735,False,04T22@2,35.0
80,44351.0,5758.874100838802,False,04T22@2,40.0
81,44311.0,6785.28717118743,False,04T22@2,45.0
82,42856.0,9194.136315884893,False,04T22@2,50.0
83,40446.0,12456.151057606941,False,04T22@2,55.0
84,38811.0,12604.619222225869,False,04T22@2,60.0
85,35011.0,13985.38047759406,False,04T22@2,65.0
86,33156.0,12486.78909901508,False,04T22@2,70.0
87,30716.0,11715.15374408428,False,04T22@2,75.0
88,29167.0,10548.08051190048,False,04T22@2,80.0
89,28438.0,8945.983879691868,False,04T22@2,85.0
90,43198.0,0.0,False,05T22@2,0.0
91,42859.0,502.21276595744683,False,05T22@2,5.0
92,39489.0,4022.2961419158783,False,05T22@2,10.0
93,40859.0,4268.426016033081,False,05T22@2,15.0
94,41533.0,4735.825424880855,False,05T22@2,20.0
95,42643.0,4783.276315106794,False,05T22@2,25.0
96,42071.0,6323.297395969655,False,05T22@2,30.0
97,42210.0,7247.156567919375,False,05T22@2,35.0
98,42449.0,8114.086280624907,False,05T22@2,40.0
99,44673.0,6947.174302648597,False,05T22@2,45.0
100,44023.0,8609.802392661379,False,05T22@2,50.0
101,41023.0,12700.6549668077,False,05T22@2,55.0
102,38413.0,14234.780634285982,False,05T22@2,60.0
103,36048.0,14860.98292603006,False,05T22@2,65.0
104,34323.0,14004.377252683933,False,05T22@2,70.0
105,31473.0,14071.950826343891,False,05T22@2,75.0
106,28863.0,14334.900066952738,False,05T22@2,80.0
107,27984.0,12769.250729547251,False,05T22@2,85.0
108,60217.0,0.0,False,06T41@3,0.0
109,59991.0,0.0,False,06T41@3,5.0
110,58491.0,1112.2492481961228,False,06T41@3,10.0
111,53121.0,6637.126390144242,False,06T41@3,15.0
112,48420.0,11022.729056023767,False,06T41@3,20.0
113,35988.0,15747.154219964532,False,06T41@3,25.0
114,26831.0,21720.097873778734,False,06T41@3,30.0
115,12060.0,24250.445220322228,False,06T41@3,35.0
116,8878.0,28040.14262936522,False,06T41@3,40.0
117,825.0,32409.216061713574,False,06T41@3,45.0
118,-46739.694444444445,35067.554909115126,True,06T41@3,50.0
119,-46739.694444444445,35067.554909115126,True,06T41@3,55.0
120,-46739.694444444445,29473.543077666094,True,06T41@3,60.0
121,-46739.694444444445,23143.039340909716,True,06T41@3,65.0
122,-46739.694444444445,16505.611416868258,True,06T41@3,70.0
123,-46739.694444444445,11362.363437156217,True,06T41@3,75.0
124,-46739.694444444445,8215.917167919984,True,06T41@3,80.0
125,-46739.694444444445,6502.156818025933,True,06T41@3,85.0
126,60217.0,0.0,False,07T03@3,0.0
127,60217.0,0.0,False,07T03@3,5.0
128,59192.0,1678.7850325918969,False,07T03@3,10.0
129,59192.0,1756.056785734344,False,07T03@3,15.0
130,59192.0,1786.088396554806,False,07T03@3,20.0
131,59192.0,1645.9550290914542,False,07T03@3,25.0
132,59192.0,1619.0565082319924,False,07T03@3,30.0
133,59192.0,1557.4594386875556,False,07T03@3,35.0
134,59192.0,1596.221550066674,False,07T03@3,40.0
135,59192.0,1545.5057602108357,False,07T03@3,45.0
136,59192.0,1562.295686580905,False,07T03@3,50.0
137,59192.0,1562.295686580905,False,07T03@3,55.0
138,59157.0,3749.509647794173,False,07T03@3,60.0
139,59122.0,5936.723609007439,False,07T03@3,65.0
140,59082.0,8436.396707536887,False,07T03@3,70.0
141,59042.0,10936.069806066336,False,07T03@3,75.0
142,59011.0,12873.316457426658,False,07T03@3,80.0
143,58989.0,14248.136661617857,False,07T03@3,85.0
144,75092.0,0.0,False,08T22@4,0.0
145,75329.0,0.0,False,08T22@4,5.0
146,74017.0,366.0,False,08T22@4,10.0
147,72707.0,1097.9999999999998,False,08T22@4,15.0
148,70088.0,3051.661215173153,False,08T22@4,20.0
149,66909.0,6386.498839564378,False,08T22@4,25.0
150,63806.0,9417.924318110385,False,08T22@4,30.0
151,58844.0,14362.313417962756,False,08T22@4,35.0
152,59257.0,13580.037338264034,False,08T22@4,40.0
153,57620.0,15350.068109828882,False,08T22@4,45.0
154,57460.0,15649.150056176568,False,08T22@4,50.0
155,58497.0,14537.558683014757,False,08T22@4,55.0
156,60083.0,12876.96730985295,False,08T22@4,60.0
157,61364.0,11590.000000000002,False,08T22@4,65.0
158,62645.0,10309.000000000002,False,08T22@4,70.0
159,65329.0,7625.000000000001,False,08T22@4,75.0
160,67342.0,5611.999999999999,False,08T22@4,80.0
161,69050.0,3903.9999999999986,False,08T22@4,85.0
162,75092.0,0.0,False,09T22@4,0.0
163,74410.0,366.0,False,09T22@4,5.0
164,72356.0,1867.4224208588141,False,09T22@4,10.0
165,70585.0,3231.1495285818587,False,09T22@4,15.0
166,67802.0,5660.419004141382,False,09T22@4,20.0
167,61720.0,11698.1437140385,False,09T22@4,25.0
168,57757.0,15449.142884123481,False,09T22@4,30.0
169,53149.0,19884.79660138292,False,09T22@4,35.0
170,54348.0,18796.875886408045,False,09T22@4,40.0
171,53651.0,19167.33801739152,False,09T22@4,45.0
172,53537.0,19001.33132724278,False,09T22@4,50.0
173,55977.0,16486.739954080967,False,09T22@4,55.0
174,55977.0,16412.14858091916,False,09T22@4,60.0
175,57441.0,14884.000000000005,False,09T22@4,65.0
176,57624.0,14701.000000000002,False,09T22@4,70.0
177,60613.0,11712.000000000002,False,09T22@4,75.0
178,62992.0,9332.999999999998,False,09T22@4,80.0
179,64700.0,7624.999999999997,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
