index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
132,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
415,T26,T22,2,9,26,1,-1,1,06T26@3,09T22@4,17,2,-1,-1,4
503,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
501,T26,T26,2,7,26,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
454,T26,T22,2,2,28,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
592,T38,T35,2,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
536,T35,T22,2,6,26,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
18,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
519,T38,T38,2,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
504,T35,T38,2,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
547,T35,T26,3,5,11,2,-1,2,01T35@0,03T26@1,17,3,-1,-1,1
400,T35,T26,3,7,28,1,-1,1,07T35@3,08T26@4,17,3,-1,-1,4
555,T38,T26,3,2,39,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
247,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
534,T35,T38,3,2,19,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
528,T35,T26,3,6,22,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
429,T35,T26,3,5,21,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
564,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
637,T35,T22,3,6,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
433,T26,T26,3,7,26,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
630,T35,T22,3,7,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
618,T35,T22,3,5,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
310,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
654,T35,T35,3,38,18,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
656,T38,T35,3,2,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T26,T22,3,8,26,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
590,T38,T35,3,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
157,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
586,T38,T26,3,2,19,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
582,T38,T38,3,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
474,T38,T35,3,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
577,T38,T38,3,2,31,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
469,T35,T38,3,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,T38,T38,4,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
233,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
696,T35,T26,4,1,10,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
477,T38,T26,4,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
690,T35,T38,4,1,19,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
510,T38,T38,4,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
466,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
491,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
214,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T38,T26,4,2,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
495,T38,T38,4,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
460,T38,T38,4,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
456,T38,T35,4,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
406,T26,T22,4,5,28,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
486,T38,T38,4,10,43,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
494,T26,T38,4,10,14,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
688,T35,T22,4,7,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T38,T35,4,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
282,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
682,T35,T22,4,6,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
277,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
648,T38,T26,4,2,19,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
584,T38,T26,4,2,21,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
271,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
723,T38,T35,4,2,31,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
550,T35,T26,4,8,28,2,-1,2,07T35@3,08T26@4,17,4,-1,-1,4
720,T35,T26,4,3,20,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
650,T38,T35,4,2,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
636,T35,T38,4,2,19,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
659,T38,T35,4,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
398,T35,T22,4,5,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
567,T26,T22,4,9,26,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
607,T35,T26,4,10,22,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
609,T35,T26,4,2,11,3,-1,3,01T35@0,03T26@1,17,4,-1,-1,1
600,T26,T26,4,8,28,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
313,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
748,T38,T38,5,2,31,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
105,T26,OTHER,5,6,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
470,T38,T26,5,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
154,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
785,T35,T26,5,3,20,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
471,T26,T22,5,10,78,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
463,T38,T38,5,10,43,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
614,T35,T38,5,2,19,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
467,T26,T38,5,10,15,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
294,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
462,T38,T26,5,10,28,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
580,T38,T26,5,2,21,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
771,T35,T38,5,2,19,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
772,T35,T38,5,1,19,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
595,T38,T38,5,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
455,T26,T26,5,10,81,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
778,T35,T22,5,5,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
305,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
761,T38,T35,5,2,31,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
61,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
562,T38,T38,5,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
511,T38,T38,5,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
520,T35,T38,5,2,20,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
643,T38,T26,5,2,21,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
685,T35,T38,5,2,19,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
405,T26,T26,5,10,78,1,-1,1,06T26@3,08T26@4,17,5,-1,-1,4
502,T38,T35,5,10,59,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
526,T26,T22,5,5,28,2,-1,2,06T26@3,09T22@4,17,5,-1,-1,4
119,T26,OTHER,5,2,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
497,T38,T26,5,2,19,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
732,T38,T35,5,2,31,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,T26,OTHER,5,3,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
492,T38,T26,5,10,28,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
741,T38,T38,5,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
782,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
331,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
787,T35,T26,5,1,10,5,-1,5,01T35@0,03T26@1,17,5,-1,-1,1
69,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
203,T26,OTHER,5,1,67,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
735,T38,T35,5,2,39,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
533,T26,T38,5,2,28,2,-1,2,03T26@1,04T38@2,17,5,-1,-1,2
546,T35,T22,5,5,28,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
790,T38,T26,6,2,19,5,-1,5,00T38@0,03T26@1,17,6,-1,-1,1
800,T38,T35,6,2,39,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
202,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
208,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
784,T35,T38,6,2,19,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
641,T38,T38,6,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
243,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
242,T26,OTHER,6,1,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
719,T35,T26,6,8,28,4,-1,4,07T35@3,08T26@4,17,6,-1,-1,4
250,T26,OTHER,6,4,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
262,T26,OTHER,6,2,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
855,T35,T38,6,1,19,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
846,T38,T35,6,2,31,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
845,T35,T26,6,2,20,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
419,T26,T35,6,7,44,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
842,T35,T22,6,6,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
409,T26,T22,6,10,78,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
227,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
757,T38,T35,6,2,31,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
760,T38,T38,6,2,31,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
765,T38,T38,6,2,19,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
768,T38,T38,6,2,31,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
774,T35,T35,6,18,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
739,T26,T26,6,8,26,-1,-1,4,06T26@3,08T26@4,17,-1,-1,-1,4
0,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
464,T38,T38,6,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
794,T38,T26,6,2,39,-1,-1,5,04T38@2,06T26@3,17,-1,-1,-1,3
596,T38,T38,6,10,15,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
676,T38,T38,6,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
583,T26,T38,6,10,14,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
663,T38,T38,6,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
46,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
91,T26,OTHER,6,2,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
518,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
553,T35,T38,6,2,20,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
572,T35,T38,6,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
106,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
569,T38,T35,6,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
508,T38,T35,6,10,59,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
568,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
575,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
90,T26,OTHER,6,2,67,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
660,T38,T38,6,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
24,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
647,T38,T38,6,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
623,T26,T38,6,2,28,3,-1,3,03T26@1,04T38@2,17,6,-1,-1,2
445,T38,T38,6,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
684,T35,T38,6,2,19,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
507,T26,T26,6,10,78,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
449,T26,T22,6,10,81,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
450,T38,T26,6,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
612,T35,T38,6,2,20,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
447,T38,T35,6,9,61,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
72,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
737,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
666,T38,T38,7,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
83,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
849,T35,T26,7,3,11,6,-1,6,01T35@0,03T26@1,17,7,-1,-1,1
265,T26,OTHER,7,2,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
738,T38,T38,7,2,28,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
733,T38,T38,7,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
664,T38,T26,7,2,21,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
677,T38,T38,7,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
51,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
753,T26,T22,7,7,26,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
635,T26,T22,7,5,28,3,-1,3,06T26@3,09T22@4,17,7,-1,-1,4
626,T26,T38,7,2,28,3,-1,3,03T26@1,04T38@2,17,7,-1,-1,2
619,T35,T38,7,2,20,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
616,T38,T26,7,2,41,3,-1,3,04T38@2,06T26@3,17,7,-1,-1,3
786,T35,T26,7,8,28,5,-1,5,07T35@3,08T26@4,17,7,-1,-1,4
653,T26,T38,7,10,14,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
611,T38,T26,7,2,43,3,-1,3,04T38@2,06T26@3,17,7,-1,-1,3
780,T38,T26,7,2,21,5,-1,5,00T38@0,03T26@1,17,7,-1,-1,1
29,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
37,T26,OTHER,7,1,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
585,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
770,T38,T35,7,2,31,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
819,T26,T26,7,8,28,-1,-1,5,06T26@3,08T26@4,17,-1,-1,-1,4
263,T26,OTHER,7,4,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
766,T35,T38,7,2,19,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
570,T38,T26,7,2,41,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
754,T38,T38,7,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
559,T26,T22,7,40,53,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
430,T26,T35,7,7,44,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
698,T26,T38,7,2,28,4,-1,4,03T26@1,04T38@2,17,7,-1,-1,2
139,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
485,T26,T26,7,10,81,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
483,T38,T38,7,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
896,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
482,T38,T38,7,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
481,T38,T38,7,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
982,T35,T35,7,22,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
223,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
146,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
473,T26,T22,7,10,81,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
953,T35,T26,7,1,10,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T38,T26,7,2,18,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
938,T35,T38,7,2,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
444,T38,T26,7,10,28,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
932,T35,T26,7,1,20,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
184,T26,OTHER,7,3,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
928,T35,T22,7,5,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
921,T35,T38,7,1,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
128,T26,OTHER,7,1,67,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
498,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
678,T35,T38,7,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
880,T35,T38,7,2,19,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
512,T38,T26,7,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
721,T38,T26,7,2,21,4,-1,4,00T38@0,03T26@1,17,7,-1,-1,1
872,T38,T38,7,2,31,6,-1,6,02T38@1,04T38@2,17,7,-1,-1,2
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
888,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
863,T38,T26,7,2,39,6,-1,6,04T38@2,06T26@3,17,7,-1,-1,3
259,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
386,T26,OTHER,7,2,67,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
424,T26,T35,8,7,44,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
726,T38,T38,8,2,28,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
646,T38,T38,8,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
