index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,63,0,0,0,10.000000000000002,20,10.0,17.905111426741694,9,19.0,33.82705185348808,10,32.6,31.27266397042483,37,27.675675675675677,42.0813368673244,7,27.42857142857143,67.0,9,67.0,0.51,481908,0.0,0.0,33,0,0,54,0,0.0,19,73,61,1080.0,54.0,60,3,61,2516,2.9839136078953743,60.026221046224244
16,61,0,0,0,10.000000000000002,20,10.0,18.17558603030548,8,20.25,33.710503235565795,2,27.0,30.61355665038873,22,26.681818181818183,41.49576812712644,13,28.0,67.0,11,67.0,0.45,480512,0.0,0.0,26,0,0,56,0,0.0,20,76,64,1065.0,18.0,60,1,64,2104,3.325837692245841,63.35205873847008
17,64,0,0,0,10.000000000000002,20,10.0,18.232226696507606,2,20.0,33.710503235565795,0,,30.393840662618885,16,28.5,40.936888199567434,12,27.83333333333333,67.0,10,67.0,0.32,479911,0.0,0.0,21,0,0,60,0,0.0,18,78,67,1083.0,54.0,61,3,67,1700,3.628485480323434,66.98054421879351
18,67,0,0,0,10.000000000000002,20,10.0,17.991066361225105,2,11.0,33.58558501829272,2,27.0,30.393840662618885,0,,39.629221401838024,29,27.724137931034484,67.0,11,67.0,0.4400000000000001,478425,0.0,0.0,18,0,0,56,0,0.0,23,79,67,1137.0,54.0,64,3,67,1817,3.7590544745326038,70.73959869332612
19,67,0,0,0,10.000000000000002,20,10.0,17.622990987366954,3,11.0,33.36370261331338,4,28.0,29.82867770527568,10,22.0,38.71075243852381,20,26.6,67.0,9,67.0,0.47,477262,0.0,0.0,22,0,0,60,0,0.0,20,80,67,1119.0,72.0,63,4,67,1700,3.935972904786468,74.67557159811257
20,67,0,0,0,10.000000000000002,20,10.0,17.342273861838983,7,15.285714285714285,33.179239738276394,4,29.0,29.38659383959144,8,22.0,41.54682480044076,71,51.74647887323944,67.0,11,67.0,0.49,471663,0.0,0.0,25,0,0,60,0,0.0,21,81,65,1155.0,36.0,65,2,65,5010,3.585667228326201,78.26123882643878
21,65,0,0,0,10.000000000000002,20,10.0,17.187389951937725,6,15.833333333333336,32.96932023415373,4,28.5,28.26661654523833,18,20.33333333333333,42.64147994491753,60,48.0,66.99999999999999,6,67.0,0.4,465345,0.0,0.0,22,0,0,56,0,0.0,23,79,67,1083.0,72.0,61,4,67,4057,4.5763680934906015,82.83760691992939
22,67,0,0,0,10.000000000000002,20,10.0,17.253775050578067,2,19.0,32.780857579569236,4,29.0,27.822023047610838,10,22.0,41.201368196283774,32,26.875,66.99999999999999,13,67.0,0.43,462701,0.0,0.0,26,0,0,64,0,0.0,18,82,62,1170.0,36.0,65,2,62,2305,4.1054685674607745,86.94307548739016
23,62,0,0,0,10.000000000000002,20,10.0,17.415020467441487,5,19.0,32.845814144825844,6,33.666666666666664,26.86354822097548,25,22.0,40.126437784087855,39,31.43589743589743,66.99999999999997,9,67.0,0.4900000000000001,459204,0.0,0.0,29,0,0,54,0,0.0,20,74,66,1062.0,54.0,59,3,66,2876,4.544259052723647,91.48733454011379
24,66,0,0,0,10.000000000000002,20,10.0,17.556347109990238,2,21.0,32.98255824088174,4,35.5,27.430018110456853,6,40.333333333333336,40.452987162694846,24,44.79166666666666,66.99999999999997,12,67.0,0.4400000000000001,459013,0.0,0.0,24,0,0,51,0,0.0,28,79,65,1137.0,36.0,64,2,65,2505,4.1319837123155585,95.61931825242935
25,65,0,0,0,10.000000000000002,20,10.0,17.563148573528768,3,17.666666666666668,32.68570451022682,4,27.5,27.90187925062693,6,38.0,40.428458683355906,20,40.05,66.99999999999997,10,67.0,0.42,458296,0.0,0.0,21,0,0,59,0,0.0,21,80,63,1101.0,54.0,62,3,63,2062,3.8087398372590537,99.42805808968842
26,63,0,0,0,10.000000000000002,20,10.0,17.416629862213913,1,11.0,32.73931025395145,6,33.333333333333336,28.066125281749304,2,38.0,39.02983988926173,54,31.37037037037037,66.99999999999997,10,67.0,0.39,456234,0.0,0.0,24,0,0,60,0,0.0,18,78,65,1083.0,36.0,61,2,65,2851,4.0545260552316895,103.48258414492012
27,65,0,0,0,10.000000000000002,20,10.0,17.089714779185723,2,10.5,32.43663139435264,4,27.5,26.97638307979597,17,19.88235294117647,38.22278421506742,45,32.57777777777777,66.99999999999997,16,67.0,0.45,452905,0.0,0.0,28,0,0,63,0,0.0,16,79,65,1119.0,36.0,63,2,65,3207,4.36485886387527,107.84744300879538
28,65,0,0,0,10.000000000000002,20,10.0,17.135134701339865,2,18.0,32.43663139435264,0,,26.600366685806875,12,23.0,37.11036156083665,56,30.67857142857143,66.99999999999997,20,67.0,0.38,447441,0.0,0.0,27,0,0,54,0,0.0,24,78,65,1101.0,54.0,62,3,65,3570,4.675850396975875,112.52329340577127
29,65,0,0,0,10.000000000000002,20,10.0,16.786602898423823,2,10.5,32.22934091404524,4,29.0,26.90669443761741,32,28.0,39.02456942807322,70,48.371428571428574,66.99999999999997,20,67.0,0.36,440837,0.0,0.0,34,0,0,52,0,0.0,27,79,59,1119.0,36.0,63,2,59,5959,3.185424443334341,115.70871784910558
30,59,0,0,0,10.000000000000002,20,10.0,17.018955324114348,2,21.0,32.08931518093861,4,30.0,26.925299331197532,6,27.33333333333333,38.42130365155134,18,26.0,66.99999999999999,20,67.0,0.41,441211,0.0,0.0,23,0,0,56,0,0.0,17,73,58,1044.0,18.0,58,1,58,2334,2.8325452860444784,118.54126313515007
31,58,0,0,0,10.000000000000002,8,10.0,17.018955324114348,0,,32.90795206509692,10,37.6,27.797650241444718,10,38.6,39.507570273035476,75,44.57333333333333,66.99999999999999,6,67.0,0.4400000000000001,434301,0.0,0.0,23,0,0,50,0,0.0,24,74,57,1026.0,18.0,57,1,57,4587,3.367464192211628,121.9087273273617
32,57,0,0,0,10.000000000000002,20,10.0,17.045417698943904,3,17.333333333333332,32.63494554923172,4,28.5,27.860229296002785,11,28.54545454545455,39.881804810121935,9,55.77777777777778,66.99999999999997,15,67.0,0.46,434349,0.0,0.0,25,0,0,52,0,0.0,21,73,61,1011.0,0.0,57,0,61,2187,3.9465405642986298,125.8552678916603
33,61,0,0,0,10.000000000000002,20,10.0,17.373008402088892,4,20.0,33.07230263715549,8,36.25,26.91403760923871,24,22.25,39.338260089892295,16,27.375,66.99999999999996,20,67.0,0.43,433424,0.0,0.0,29,0,0,57,0,0.0,20,77,64,1065.0,18.0,60,1,64,2882,4.197365334257484,130.05263322591782
34,64,0,0,0,10.000000000000004,20,10.0,17.182592336795473,1,11.0,32.72136278376663,4,27.5,25.000829163006948,35,18.0,40.2124192792725,77,43.97402597402598,66.99999999999993,8,67.0,0.35,426467,0.0,0.0,20,0,0,57,0,0.0,20,77,66,1101.0,36.0,62,2,66,4873,4.8492681700736275,134.90190139599144
35,66,0,0,0,10.000000000000004,12,10.0,17.045288408020618,3,15.666666666666664,32.561753800030196,2,28.0,24.933597938205782,2,20.0,40.23819905693465,19,40.73684210526316,66.99999999999993,20,67.0,0.4400000000000001,426914,0.0,0.0,20,0,0,67,0,0.0,12,79,68,1101.0,72.0,62,4,68,2377,4.8427580520510665,139.7446594480425
36,68,0,0,0,10.000000000000004,10,10.0,16.91923252543229,3,15.666666666666664,32.360406783566475,2,27.0,24.933597938205782,0,,41.59499929951052,74,47.972972972972975,66.99999999999993,20,67.0,0.32,420873,0.0,0.0,19,0,0,57,0,0.0,23,80,63,1155.0,54.0,65,3,63,5091,3.964736914262176,143.7093963623047
37,63,0,0,0,10.000000000000004,8,10.0,16.725342398702175,1,11.0,32.11019458147746,4,29.0,24.770388036746716,5,20.4,43.351545269734295,60,54.46666666666667,66.99999999999996,13,67.0,0.2,417537,0.0,0.0,18,0,0,51,0,0.0,25,76,61,1080.0,54.0,60,3,61,4448,3.464331855997443,147.1737282183021
38,61,0,0,0,10.000000000000004,10,10.0,16.686753661647998,3,16.333333333333332,32.48382711267338,4,37.0,25.214829886921216,30,27.066666666666666,43.08384808779034,23,38.47826086956522,66.99999999999996,10,67.0,0.35,415886,0.0,0.0,23,0,0,60,0,0.0,8,68,62,1062.0,36.0,59,2,62,2664,4.328873921185732,151.5026021394879
39,62,0,0,0,10.000000000000004,10,10.0,16.750501466491347,3,17.333333333333332,32.48382711267338,0,,25.283521017395053,5,27.2,43.05643609274702,59,42.88135593220339,66.99999999999996,16,67.0,0.23,409288,0.0,0.0,20,0,0,56,2,20.29210526315789,10,66,65,1047.0,39.0,59,3,65,3754,4.547766949981451,156.0503690894693
40,65,0,0,0,10.000000000000004,20,10.0,17.066923773792062,5,18.8,32.75899064724588,4,36.0,25.05211422959403,21,23.619047619047624,42.44675217904568,16,27.5,66.99999999999997,12,67.0,0.41,400724,0.0,0.0,25,0,0,58,1,77.46052631578948,12,70,64,1098.0,72.0,61,4,64,2102,4.209240011870861,160.25960910134015
41,64,0,0,0,10.000000000000002,14,10.0,17.319473505445405,2,21.0,32.338292794090705,4,27.5,24.769196703519388,11,21.272727272727273,41.690830157896116,17,25.35294117647059,66.99999999999997,12,67.0,0.32,399277,0.0,0.0,17,0,0,62,0,0.0,10,72,62,1137.0,0.0,64,0,62,1761,3.1133718993514776,163.37298100069162
42,62,0,0,0,10.0,20,10.0,16.70854711320495,3,11.0,32.71882254565333,4,37.0,24.27350374051657,13,19.23076923076923,40.76106589737218,39,32.51282051282051,66.99999999999997,16,67.0,0.4400000000000001,396771,0.0,0.0,24,0,0,59,0,0.0,9,68,66,1065.0,36.0,60,2,66,2971,3.0106281507760286,166.38360915146768
43,66,0,0,0,10.0,12,10.0,16.607488598024364,3,15.666666666666664,33.03325211088127,4,36.5,24.08596693368238,6,20.0,41.67103858516933,86,45.33720930232559,66.99999999999999,6,67.0,0.37,364066,0.0,0.0,19,0,0,52,1,295.3,13,65,64,1155.0,18.0,65,1,64,4674,3.382135771214962,169.76574492268261
44,64,0,0,1,10.0,10,10.0,16.198086296954333,2,10.5,34.197842166374706,8,40.5,24.308497551105308,2,38.0,41.74941827853642,14,43.92857142857143,66.99999999999999,11,67.0,0.33,410030,0.0,0.08333333333333333,16,0,0,51,6,653.4078947368421,12,63,61,1119.0,18.0,63,1,61,1873,3.923018572852016,173.68876349553466
45,61,0,0,0,10.0,14,10.0,16.198086296954333,0,,34.197842166374706,0,,24.207865775735513,16,23.5,41.74941827853642,0,,66.99999999999999,11,67.0,0.2,409875,0.0,0.08333333333333333,13,0,0,45,2,647.9351851851852,8,53,52,1047.0,36.0,59,2,52,1253,3.7716217227280135,177.46038521826267
46,52,0,0,0,9.999999999999998,6,10.0,16.211677820951866,3,16.333333333333332,34.197842166374706,0,,24.067243507226486,4,20.0,41.74941827853642,0,,67.0,10,67.0,0.23,410270,0.0,0.08333333333333333,10,0,0,42,3,3.0,9,51,51,936.0,0.0,52,0,51,859,2.2361113354563718,179.69649655371902
47,51,0,0,0,9.999999999999998,8,10.0,16.315561493147268,7,16.714285714285715,33.94047095564777,2,28.0,24.067243507226486,0,,41.74941827853642,0,,67.0,8,67.0,0.25,410657,0.0,0.08333333333333333,12,0,0,47,0,0.0,4,51,50,918.0,0.0,51,0,50,789,1.75098723359406,181.44748378731308
48,50,0,0,0,9.999999999999998,20,10.0,16.114943497378377,1,10.0,33.9477090571797,6,34.0,23.89164184102632,10,22.0,41.30933335905214,12,28.0,67.0,0,,0.42,409954,0.0,0.08333333333333333,15,0,0,43,0,0.0,7,50,51,900.0,0.0,50,0,51,970,2.0135925244539976,183.46107631176707
49,51,0,0,0,9.999999999999998,20,10.0,16.85215616155363,6,20.33333333333333,34.38088765680073,2,44.0,23.784484369625133,3,20.0,41.77433947394051,4,81.0,67.0,3,67.0,0.29000000000000004,409811,0.0,0.08333333333333333,16,0,0,42,1,1.0,8,50,52,900.0,3.0,50,1,52,995,2.81952603533864,186.2806023471057
50,52,0,0,0,9.999999999999998,20,10.0,17.21294849555796,4,20.0,34.08932712153512,2,28.0,23.784484369625133,0,,41.77433947394051,0,,67.0,7,67.0,0.25999999999999995,410080,0.0,0.08333333333333333,13,0,0,43,0,0.0,8,51,52,903.0,3.0,51,1,52,805,2.3282371386885643,188.6088394857943
51,52,0,0,0,9.999999999999998,8,10.0,17.3199277519723,2,19.0,33.89174419347527,2,30.0,24.08862436511076,2,39.0,41.01836776034077,16,26.5,67.0,7,67.0,0.17,410469,0.0,0.08333333333333333,12,0,0,43,2,2.0,8,51,54,903.0,3.0,51,1,54,1149,2.603338096290827,191.21217758208516
52,54,0,0,0,9.999999999999998,10,10.0,17.67299186266079,8,19.0,33.89174419347527,0,,23.745395377012816,20,22.2,41.519897460530416,4,78.0,67.0,5,67.0,0.32,409680,0.0,0.08333333333333333,14,0,0,45,2,647.9351851851852,9,54,54,957.0,0.0,54,0,54,1343,3.797637697309256,195.00981527939442
53,54,0,0,0,10.0,7,10.0,17.792864729977673,15,18.066666666666666,33.89174419347527,0,,23.63018272010609,7,22.0,41.56949541286953,12,42.66666666666666,67.0,9,67.0,0.34,409808,0.0,0.08333333333333333,15,0,0,43,0,0.0,11,54,51,957.0,0.0,54,0,51,1610,2.178643396124244,197.1884586755186
54,51,0,0,0,10.0,12,10.0,17.822388530648784,13,17.923076923076927,35.94622000922949,10,43.6,22.99278253824544,23,20.347826086956523,41.56949541286953,0,,67.0,15,67.0,0.3,409188,0.0,0.08333333333333333,22,0,0,39,0,0.0,11,50,49,900.0,3.0,50,1,49,2262,2.0829378440976143,199.27139651961625
55,49,0,0,0,10.0,11,10.0,17.84737540568655,15,17.933333333333334,35.94622000922949,0,,22.99278253824544,0,,41.38466506979165,3,26.0,67.0,15,67.0,0.33,410014,0.0,0.08333333333333333,19,0,0,41,0,0.0,8,49,50,882.0,0.0,49,0,50,1462,2.3251569960266347,201.59655351564288
56,50,0,0,0,10.000000000000002,20,10.0,17.867299806903276,9,18.0,35.54440236786242,2,27.0,23.2230558585282,11,25.45454545454545,41.812526147422645,7,55.714285714285715,67.0,15,67.0,0.4900000000000001,410364,0.0,0.08333333333333333,23,0,0,40,0,0.0,9,49,50,882.0,3.0,49,1,50,2091,2.2048744000494485,203.80142791569236
57,50,0,0,0,10.000000000000004,20,10.0,18.05702389099781,4,21.0,35.54440236786242,0,,23.137104532571307,8,22.0,42.341493510595654,7,58.28571428571429,67.0,16,67.0,0.4400000000000001,410852,0.0,0.08333333333333333,20,0,0,43,0,0.0,6,49,50,882.0,3.0,49,1,50,1940,2.1288750190287833,205.9303029347211
58,50,0,0,0,10.000000000000004,20,10.0,18.033923389177566,11,17.90909090909091,36.645490064701136,6,44.0,22.939774989021696,13,21.384615384615387,43.24169819374903,14,55.85714285714285,67.0,11,67.0,0.4900000000000001,410624,0.0,0.08333333333333333,25,0,0,43,0,0.0,6,49,51,882.0,3.0,49,1,51,2458,2.3380781523883343,208.26838108710945
59,51,0,0,0,10.000000000000004,8,10.0,18.124631215037837,2,21.0,36.247706325280255,2,28.0,22.939774989021696,0,,43.450473367475205,10,47.4,67.0,14,67.0,0.39,411482,0.0,0.08333333333333333,15,0,0,39,0,0.0,5,44,52,882.0,6.0,49,2,52,1590,2.4030348528176546,210.6714159399271
60,52,0,0,0,10.000000000000004,15,10.0,18.26907865215876,13,18.923076923076927,36.44092693496378,1,44.0,22.880460751325998,7,22.0,43.210863536175225,14,40.142857142857146,67.0,15,67.0,0.29,411978,0.0,0.08333333333333333,21,0,0,39,0,0.0,7,46,51,900.0,6.0,50,2,51,2161,1.743949607014656,212.41536554694176
61,51,0,0,0,10.000000000000002,6,10.0,18.340776443501067,4,19.5,36.64462437839724,1,44.0,22.74564940529212,10,21.4,42.78581906973393,5,28.0,67.0,0,,0.27,411396,0.0,0.08333333333333333,9,0,0,39,0,0.0,5,44,51,900.0,3.0,50,1,51,536,2.140024861320853,214.55539040826258
62,51,0,0,0,10.0,10,10.0,18.517094644458385,6,20.33333333333333,36.53654614712592,3,35.333333333333336,22.74564940529212,0,,43.09120501379267,9,48.555555555555564,67.0,9,67.0,0.22000000000000006,411653,0.0,0.08333333333333333,14,0,0,39,0,0.0,4,43,45,900.0,3.0,50,1,45,1368,1.8594511654227968,216.4148415736854
63,45,0,0,0,10.0,12,10.0,18.33172156844865,13,17.46153846153846,36.37967068915004,3,34.666666666666664,22.98953587615447,10,25.4,43.09120501379267,0,,67.0,14,67.0,0.32,412018,0.0,0.08333333333333333,21,0,0,32,0,0.0,1,33,36,812.0,0.0,45,0,36,1643,1.5426215287297964,217.9574631024152
64,36,0,0,0,10.0,0,,18.33172156844865,0,,35.398022269003505,4,27.5,23.289889479119072,2,38.0,42.34363027845406,7,26.0,67.0,9,67.0,0.26,411832,0.0,0.08333333333333333,8,0,0,17,0,0.0,1,18,36,648.0,0.0,36,0,36,971,1.3139179814606905,219.27138108387592
65,36,0,0,0,10.0,0,,18.43016684948517,8,19.25,34.91208780125753,2,27.0,23.609824878073784,2,38.0,41.956048072100245,4,28.0,67.0,11,67.0,0.22000000000000006,412240,0.0,0.08333333333333333,11,0,0,12,0,0.0,0,12,36,648.0,0.0,36,0,36,1133,1.1244477368891241,220.39582882076505
66,36,0,0,0,10.0,0,,18.417727126840006,2,18.0,35.357476443914145,6,37.66666666666666,23.609824878073784,0,,41.956048072100245,0,,67.0,13,67.0,0.14,411851,0.0,0.08333333333333333,9,0,0,5,0,0.0,0,5,24,648.0,0.0,36,0,24,1133,1.1299382410943508,221.52576706185937
67,24,0,0,0,10.0,0,,18.417727126840006,0,,35.054770068173795,2,30.0,23.609824878073784,0,,41.956048072100245,0,,67.0,6,67.0,0.12,411738,0.0,0.08333333333333333,4,0,0,3,0,0.0,0,3,24,432.0,0.0,24,0,24,462,0.6539459899067879,222.17971305176616
68,24,0,0,0,10.0,0,,18.417727126840006,0,,34.756178891740554,2,30.0,23.609824878073784,0,,41.956048072100245,0,,67.0,12,67.0,0.12,411629,0.0,0.08333333333333333,6,0,0,1,0,0.0,0,1,16,432.0,0.0,24,0,16,864,0.5829709656536579,222.76268401741984
