index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
451,T13,T35,4,10,31,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
286,T07,OTHER,4,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
35,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,T13,T07,5,10,31,-1,-1,1,02T13@1,04T07@2,2,-1,-1,-1,2
383,T07,OTHER,5,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
535,T35,T35,5,7,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
311,T07,OTHER,5,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
484,T35,T35,5,13,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
458,T13,T35,5,10,31,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
259,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T13,T07,5,3,1,-1,-1,5,02T13@1,04T07@2,2,-1,-1,-1,2
397,T35,T35,5,14,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
240,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
564,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
565,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
567,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
568,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
209,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
423,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
92,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
434,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
413,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
512,T35,T35,5,9,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
582,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
192,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
368,T07,OTHER,6,6,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
586,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
493,T35,T35,6,23,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
252,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T13,T35,6,10,31,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
172,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T13,T07,6,10,31,-1,-1,1,02T13@1,04T07@2,2,-1,-1,-1,2
589,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
588,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
254,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
378,T07,OTHER,6,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
370,T07,OTHER,6,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
429,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
48,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
93,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,T35,T07,7,5,15,1,-1,1,03T35@1,04T07@2,18,7,-1,-1,2
285,T07,OTHER,7,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
365,T07,OTHER,7,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
602,T13,T07,7,3,1,-1,-1,7,02T13@1,04T07@2,2,-1,-1,-1,2
607,T13,T07,7,3,1,-1,-1,7,02T13@1,04T07@2,2,-1,-1,-1,2
609,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
548,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T35,T07,7,2,17,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
498,T13,T07,7,10,31,-1,-1,2,02T13@1,04T07@2,2,-1,-1,-1,2
495,T13,T35,7,10,31,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
21,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
225,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
30,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
605,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
287,T07,OTHER,7,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
515,T13,T35,8,10,31,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
132,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
487,T35,T35,8,18,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
626,T13,T07,8,3,1,-1,-1,8,02T13@1,04T07@2,2,-1,-1,-1,2
396,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
529,T35,T35,8,23,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
86,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T22,T35,8,19,30,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
592,T35,T35,8,7,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
234,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
623,T13,T07,8,3,1,-1,-1,8,02T13@1,04T07@2,2,-1,-1,-1,2
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
333,T07,OTHER,8,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
572,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
117,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T13,T07,8,10,31,-1,-1,3,02T13@1,04T07@2,2,-1,-1,-1,2
629,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
436,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
188,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T35,T35,8,13,11,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
624,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
468,T35,T35,9,23,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
197,T35,OTHER,9,5,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,T07,OTHER,9,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
401,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
358,T07,OTHER,9,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
649,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
541,T13,T35,9,10,31,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
643,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
139,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
646,T13,T07,9,3,1,-1,-1,9,02T13@1,04T07@2,2,-1,-1,-1,2
126,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
382,T07,OTHER,9,6,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
647,T35,T35,9,13,15,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
641,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
663,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
314,T07,OTHER,10,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
473,T35,T35,10,13,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
284,T07,OTHER,10,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
666,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
670,T13,T07,10,3,1,-1,-1,10,02T13@1,04T07@2,2,-1,-1,-1,2
325,T07,OTHER,10,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
665,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
671,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
237,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T35,OTHER,10,7,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,T13,T35,10,10,31,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
74,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
443,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
486,T35,T35,10,15,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
558,T13,T07,10,10,31,-1,-1,5,02T13@1,04T07@2,2,-1,-1,-1,2
394,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
31,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T07,OTHER,11,2,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
689,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
54,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
685,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
686,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
354,T07,OTHER,11,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
356,T07,OTHER,11,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
580,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
410,T35,T35,11,12,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
687,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
24,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
653,T35,T35,11,11,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
7,T35,OTHER,11,6,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
585,T13,T07,11,10,31,-1,-1,6,02T13@1,04T07@2,2,-1,-1,-1,2
224,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
584,T13,T35,11,10,31,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
196,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
692,T13,T07,11,3,1,-1,-1,11,02T13@1,04T07@2,2,-1,-1,-1,2
187,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
711,T13,T07,12,3,1,-1,-1,12,02T13@1,04T07@2,2,-1,-1,-1,2
714,T13,T07,12,3,1,-1,-1,12,02T13@1,04T07@2,2,-1,-1,-1,2
281,T07,OTHER,12,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
478,T35,T35,12,14,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
710,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
116,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
616,T35,T35,12,13,17,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
708,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
705,T35,T35,12,23,11,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
706,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
194,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
613,T35,T35,12,11,11,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
53,T35,OTHER,12,5,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
380,T07,OTHER,12,4,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
350,T07,OTHER,12,5,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
593,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
606,T13,T35,12,10,31,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
391,T35,T35,13,13,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
340,T07,OTHER,13,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
293,T07,OTHER,13,3,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
11,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
504,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
319,T07,OTHER,13,7,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
619,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
736,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
734,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
733,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
163,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
732,T13,T07,13,3,1,-1,-1,13,02T13@1,04T07@2,2,-1,-1,-1,2
731,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
179,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
262,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
622,T13,T35,13,10,31,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
726,T35,T35,13,12,15,-1,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
217,T35,OTHER,13,4,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
718,T35,T35,13,2,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
233,T35,OTHER,14,5,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
632,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
636,T35,T35,14,12,9,9,-1,9,00T35@0,03T35@1,18,14,-1,-1,1
182,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
204,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
15,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
28,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
523,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
750,T13,T07,14,3,1,-1,-1,14,02T13@1,04T07@2,2,-1,-1,-1,2
371,T07,OTHER,14,1,42,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
