,balance,assets,bankrupt,agent_id,step
99,58511.0,42.00000000000001,False,04T07@2,75.0
100,58511.0,42.000000000000014,False,04T07@2,80.0
101,58511.0,42.0,False,04T07@2,85.0
102,58511.0,41.99999999999999,False,04T07@2,90.0
103,58511.0,41.99999999999999,False,04T07@2,95.0
104,58511.0,42.0,False,04T07@2,100.0
105,58231.0,0.0,False,05T35@2,0.0
106,54938.0,3255.7112544171373,False,05T35@2,5.0
107,53330.0,4056.039422973453,False,05T35@2,10.0
108,51247.0,5367.977059960007,False,05T35@2,15.0
109,49038.0,6545.190346483902,False,05T35@2,20.0
110,46920.0,7802.546557348906,False,05T35@2,25.0
111,42682.0,11382.92017635867,False,05T35@2,30.0
112,41619.0,11719.846164073684,False,05T35@2,35.0
113,41042.0,11719.846164073684,False,05T35@2,40.0
114,40350.0,11719.846164073684,False,05T35@2,45.0
115,39793.0,11719.846164073684,False,05T35@2,50.0
116,39074.0,11719.846164073684,False,05T35@2,55.0
117,38357.0,11719.846164073684,False,05T35@2,60.0
118,37758.0,11719.846164073684,False,05T35@2,65.0
119,37007.0,11719.846164073684,False,05T35@2,70.0
120,36328.0,11719.846164073684,False,05T35@2,75.0
121,35422.0,11719.846164073684,False,05T35@2,80.0
122,34604.0,11719.846164073684,False,05T35@2,85.0
123,33841.0,11719.846164073684,False,05T35@2,90.0
124,33147.0,11719.846164073684,False,05T35@2,95.0
125,32501.0,11719.846164073684,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
