index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,27,0,0,0,10.000000000000002,20,10.0,18.059762146910213,20,19.45,17.01795540752825,0,,42.0,12,42.0,0.16666666666666666,215913,0.0,0.0,11,0,0,10,0,0.0,10,20,27,97.0,138.0,11,16,27,1093,1.6316364612430334,27.38942643068731
18,27,0,0,0,10.000000000000002,20,10.0,17.55321847354877,16,9.1875,16.8250549156304,11,14.0,42.0,11,42.0,0.16666666666666666,214731,0.0,0.0,11,0,0,10,0,0.0,11,21,27,97.0,140.0,11,16,27,963,1.0630500447005031,28.452476475387808
19,27,0,0,0,10.000000000000002,20,10.0,16.664135474226608,35,10.257142857142858,16.641265481278662,21,15.285714285714285,42.00000000000001,12,42.0,0.16666666666666666,212357,0.0,0.0,12,0,0,9,0,0.0,12,21,27,97.0,138.0,11,16,27,1384,1.3307675793766975,29.783244054764513
20,27,0,0,0,10.000000000000002,20,10.0,15.547224364951685,47,9.404255319148936,16.241167112863284,47,14.893617021276595,42.00000000000001,10,42.0,0.16666666666666666,207123,0.0,0.0,17,0,0,10,0,0.0,11,21,27,97.0,139.0,11,16,27,1762,3.1794279869645834,32.962672041729085
21,27,0,0,0,10.000000000000002,20,10.0,15.067979982846394,26,10.0,16.241167112863284,0,,42.0,11,42.0,0.16666666666666666,205946,0.0,0.0,12,0,0,10,0,0.0,11,21,27,97.0,139.0,11,16,27,922,0.8340163696557283,33.79668841138482
22,27,0,0,0,10.000000000000002,20,10.0,15.067979982846394,0,,16.261160772036042,5,17.0,42.0,13,42.0,0.16666666666666666,205355,0.0,0.0,9,0,0,11,0,0.0,11,22,27,97.0,138.0,11,16,27,831,1.5365260206162932,35.33321443200112
23,27,0,0,0,10.000000000000002,20,10.0,15.61170991348832,11,29.0,16.13530711196115,48,15.6875,41.99999999999999,9,42.0,0.16666666666666666,201874,0.0,0.0,14,0,0,10,0,0.0,11,21,27,96.0,140.0,11,16,27,1650,0.8691936675459146,36.202408099547036
24,27,0,0,0,10.000000000000002,20,10.0,15.28611898418343,51,13.666666666666664,15.886249694355216,26,14.0,41.99999999999999,9,42.0,0.16666666666666666,199083,0.0,0.0,14,0,0,10,0,0.0,12,22,27,97.0,138.0,11,16,27,1639,0.8571790177375078,37.05958711728453
25,27,0,0,0,10.000000000000002,20,10.0,15.931223685883124,42,20.142857142857142,15.891133518022215,9,16.0,41.99999999999999,12,42.0,0.16666666666666666,197930,0.0,0.0,12,0,0,11,0,0.0,10,21,25,97.0,138.0,11,16,25,1694,1.4031246230006218,38.46271174028516
26,25,0,0,0,10.000000000000002,20,10.0,16.833147984581682,22,28.5,15.830909352707325,57,15.63157894736842,41.99999999999999,5,42.0,0.16666666666666666,193493,0.0,0.0,14,0,0,9,0,0.0,11,20,27,78.0,137.0,10,15,27,1928,0.8884948249906301,39.35120656527579
27,27,0,0,0,10.000000000000002,20,10.0,16.27217281072982,58,13.60344827586207,15.90531357223095,47,16.25531914893617,41.99999999999999,9,42.0,0.16666666666666666,189023,0.0,0.0,14,0,0,10,0,0.0,12,22,27,97.0,139.0,11,16,27,2131,0.90670183673501,40.2579084020108
28,27,0,0,0,10.000000000000002,20,10.0,16.721586138273008,11,29.0,15.982647390505056,38,16.473684210526315,41.99999999999999,5,42.0,0.16666666666666666,186532,0.0,0.0,12,0,0,12,0,0.0,10,22,25,96.0,138.0,11,16,25,1355,0.8255680743604898,41.08347647637129
29,25,0,0,0,10.000000000000002,20,10.0,17.096570235941908,40,19.725,15.713933952583403,82,14.890243902439025,42.0,15,42.0,0.16666666666666666,175621,0.0,0.0,19,0,0,10,3,10.166285183526565,11,21,25,78.0,135.0,10,15,25,2051,0.783534325659275,41.86701080203056
30,25,0,0,0,10.000000000000002,20,10.0,17.497244199260845,11,28.0,15.722265436959491,9,16.0,42.0,9,42.0,0.16666666666666666,161756,0.0,0.0,8,0,0,10,1,33.77922077922078,10,20,25,78.0,135.0,10,15,25,722,1.1790207792073488,43.046031581237905
31,25,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,19,16.526315789473685,42.0,10,42.0,0.16666666666666666,158720,0.0,0.0,10,0,0,9,0,0.0,11,20,25,94.0,151.0,10,15,25,934,1.1478608865290878,44.193892467767
32,25,0,0,1,10.000000000000002,17,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,9,42.0,0.16666666666666666,183887,0.0,0.125,6,0,0,10,5,83.99137931034483,11,21,21,96.0,147.0,11,14,21,548,1.5045750699937344,45.69846753776074
33,21,0,0,0,10.000000000000002,12,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,8,42.0,0.08333333333333333,183677,0.0,0.125,5,0,0,10,6,293.44285866326095,8,18,20,40.0,129.0,8,13,20,456,1.1794171370565891,46.877884674817324
34,20,0,0,0,10.000000000000002,12,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,13,42.0,0.0,183347,0.0,0.125,6,0,0,9,8,8.0,8,17,20,18.0,132.0,6,14,20,666,0.7221708428114653,47.600055517628796
35,20,0,0,0,10.000000000000002,12,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,12,42.0,0.0,183041,0.0,0.125,6,0,0,10,2,2.0,7,17,20,21.0,129.0,7,13,20,624,1.3070215880870821,48.907077105715864
36,20,0,0,0,10.000000000000002,5,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,8,42.0,0.0,182897,0.0,0.125,3,0,0,9,1,122.4954719609892,7,16,20,18.0,132.0,6,14,20,386,1.1895059514790771,50.096583057194955
37,20,0,0,0,10.000000000000004,9,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,10,42.0,0.0,182659,0.0,0.125,5,0,0,7,3,658.4969987228607,8,15,20,18.0,132.0,6,14,20,510,0.9089167490601541,51.0054998062551
38,20,0,0,0,10.000000000000004,8,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.0,182468,0.0,0.125,4,0,0,7,1,277.8361111111111,10,17,20,18.0,132.0,6,14,20,458,0.7189786601811647,51.724478466436274
39,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.16666666666666666,182156,0.0,0.125,8,0,0,8,0,0.0,9,17,20,18.0,150.0,6,14,20,578,0.868429496884346,52.592907963320606
40,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,20,42.0,0.11666666666666665,182306,0.0,0.125,10,0,0,10,1,268.29003831417623,8,18,20,24.0,180.0,8,12,20,1040,1.4144047666341066,54.00731272995472
41,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,8,42.0,0.16666666666666666,182009,0.0,0.125,7,0,0,10,0,0.0,8,18,20,21.0,201.0,7,13,20,536,1.0031952168792486,55.010507946833975
42,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.16666666666666666,181697,0.0,0.125,8,0,0,10,0,0.0,7,17,20,21.0,147.0,7,13,20,578,0.8269758969545364,55.8374838437885
43,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,10,42.0,0.16666666666666666,181368,0.0,0.125,8,0,0,10,0,0.0,7,17,20,21.0,183.0,7,13,20,620,0.7971501965075731,56.63463404029608
44,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,11,42.0,0.16666666666666666,180997,0.0,0.125,8,0,0,9,0,0.0,8,17,20,21.0,165.0,7,13,20,662,0.7979988325387241,57.432632872834795
45,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,12,42.0,0.16666666666666666,180614,0.0,0.125,8,0,0,7,0,0.0,8,15,20,18.0,150.0,6,14,20,704,0.7767143547534943,58.2093472275883
46,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,12,42.0,0.15,180225,0.0,0.125,7,0,0,10,0,0.0,7,17,20,24.0,180.0,8,12,20,704,1.4335658457130194,59.64291307330132
47,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,10,42.0,0.16666666666666666,179879,0.0,0.125,7,0,0,8,0,0.0,8,16,20,18.0,186.0,6,14,20,620,0.9815818481147288,60.624494921416044
48,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,6,42.0,0.13333333333333333,179615,0.0,0.125,7,0,0,9,0,0.0,8,17,20,21.0,183.0,7,13,20,452,1.239170964807272,61.863665886223316
49,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,6,42.0,0.13333333333333333,179351,0.0,0.125,7,0,0,8,0,0.0,8,16,20,18.0,168.0,6,14,20,452,0.8998766466975212,62.763542532920845
50,20,0,0,0,10.000000000000004,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,8,42.0,0.16666666666666666,179057,0.0,0.125,7,0,0,9,0,0.0,8,17,20,18.0,168.0,6,14,20,536,0.7697354536503553,63.533277986571186
51,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.16666666666666666,178741,0.0,0.125,7,0,0,9,0,0.0,7,16,20,18.0,204.0,6,14,20,578,1.4054036028683186,64.93868158943951
52,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,13,42.0,0.16666666666666666,178330,0.0,0.125,8,0,0,9,0,0.0,8,17,20,18.0,150.0,6,14,20,746,1.4272466115653517,66.36592820100486
53,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.16666666666666666,178018,0.0,0.125,7,0,0,10,0,0.0,7,17,20,24.0,144.0,8,12,20,578,1.3245774582028391,67.6905056592077
54,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,11,42.0,0.16666666666666666,177654,0.0,0.125,9,0,0,8,0,0.0,8,16,20,18.0,186.0,6,14,20,662,1.0826833248138428,68.77318898402154
55,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.13333333333333333,177338,0.0,0.125,7,0,0,9,0,0.0,8,17,20,21.0,165.0,7,13,20,578,0.999502144753933,69.77269112877548
56,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.15,177027,0.0,0.125,7,0,0,10,0,0.0,7,17,20,21.0,183.0,7,13,20,578,0.9837104249745608,70.75640155375005
57,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,12,42.0,0.16666666666666666,176635,0.0,0.125,8,0,0,9,0,0.0,8,17,20,21.0,147.0,7,13,20,704,0.7036284413188696,71.46002999506891
58,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,7,42.0,0.16666666666666666,176366,0.0,0.125,7,0,0,10,0,0.0,7,17,20,21.0,183.0,7,13,20,494,0.918223412707448,72.37825340777636
59,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,12,42.0,0.13333333333333333,175971,0.0,0.125,8,0,0,11,0,0.0,7,18,20,24.0,198.0,8,12,20,704,0.8910742998123169,73.26932770758867
60,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.15,175621,0.0,0.125,8,0,0,9,0,0.0,2,11,20,18.0,150.0,6,14,20,620,0.8104755319654942,74.07980323955418
61,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,9,42.0,0.15,175310,0.0,0.125,7,0,0,10,0,0.0,3,13,20,21.0,165.0,7,13,20,578,0.8925240021198988,74.97232724167407
62,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,7,42.0,0.16666666666666666,175042,0.0,0.125,8,0,0,9,0,0.0,3,12,20,18.0,186.0,6,14,20,494,0.9374319445341824,75.90975918620825
63,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.15,174710,0.0,0.125,7,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,620,0.8714544530957937,76.78121363930404
64,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,11,42.0,0.15,174360,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,662,1.6070419289171696,78.38825556822121
65,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.16666666666666666,174022,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,620,0.9024048522114754,79.29066042043269
66,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,10,42.0,0.16666666666666666,173674,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,620,1.3587184343487024,80.64937885478139
67,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,8,42.0,0.16666666666666666,173377,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,536,0.9721348099410534,81.62151366472243
68,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,7,42.0,0.16666666666666666,173097,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,494,0.8149892687797546,82.43650293350221
69,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,13,42.0,0.16666666666666666,172690,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,746,0.8564230110496283,83.29292594455183
70,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,13,42.0,0.16666666666666666,172271,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,746,1.3237536139786243,84.61667955853045
71,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,9,42.0,0.16666666666666666,171960,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,578,0.8785424754023552,85.4952220339328
72,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,10,42.0,0.15,171623,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,620,0.7931590788066387,86.28838111273943
73,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,6,42.0,0.16666666666666666,171357,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,452,0.8505926728248596,87.13897378556429
74,20,0,0,0,9.999999999999996,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,7,42.0,0.16666666666666666,171077,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,494,0.8708128090947866,88.0097865946591
75,20,0,0,0,9.999999999999998,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,16,42.0,0.13333333333333333,170592,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,872,0.8450336158275604,88.85482021048666
76,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,16,42.0,0.16666666666666666,170070,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,872,0.7750370912253857,89.62985730171205
77,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.000000000000014,14,42.0,0.16666666666666666,169629,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,788,0.8217019662261009,90.45155926793814
78,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,11,42.0,0.15,169258,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,662,0.900655347853899,91.35221461579205
79,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.000000000000014,8,42.0,0.16666666666666666,168962,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,536,0.7659501321613789,92.11816474795341
80,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.000000000000014,7,42.0,0.16666666666666666,168686,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,494,1.2740193530917168,93.39218410104513
81,20,0,0,0,10.000000000000002,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.00000000000001,8,42.0,0.15,168392,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,536,1.0553034003823996,94.44748750142752
82,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,12,42.0,0.16666666666666666,167995,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,704,0.7545355055481195,95.20202300697564
83,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,12,42.0,0.15,167602,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,704,0.7917309161275625,95.9937539231032
84,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.1,167288,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,620,0.7174121290445328,96.71116605214777
85,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,13,42.0,0.15,166868,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,746,1.991961507126689,98.70312755927445
86,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,42.0,11,42.0,0.16666666666666666,166497,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,662,1.1920471545308828,99.89517471380532
87,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,13,42.0,0.16666666666666666,166076,0.0,0.125,8,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,746,0.8579591885209084,100.75313390232624
88,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,10,42.0,0.16666666666666666,165728,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,620,0.8320444151759148,101.58517831750214
89,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,9,42.0,0.16666666666666666,165417,0.0,0.125,7,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,578,0.8198798932135105,102.40505821071564
90,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,9,42.0,0.16666666666666666,165105,0.0,0.125,8,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,578,1.3043895903974771,103.70944780111313
91,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999998,8,42.0,0.16666666666666666,164817,0.0,0.125,7,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,536,1.0480335857719183,104.75748138688505
92,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999998,11,42.0,0.16666666666666666,164463,0.0,0.125,8,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,662,0.7884861640632153,105.54596755094826
93,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,11,42.0,0.16666666666666666,164094,0.0,0.125,8,0,0,5,0,0.0,0,5,20,15.0,207.0,5,15,20,662,1.0446801446378229,106.59064769558607
94,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,9,42.0,0.16666666666666666,163783,0.0,0.125,7,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,578,0.7183777280151844,107.30902542360128
95,20,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,11,42.0,0.15,163411,0.0,0.125,8,0,0,5,0,0.0,0,5,16,15.0,153.0,5,15,16,662,0.7250328063964844,108.03405822999777
96,16,0,0,0,10.0,20,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,7,42.0,0.16666666666666666,163133,0.0,0.125,7,0,0,4,0,0.0,0,4,16,12.0,126.0,4,12,16,494,1.0421338751912117,109.07619210518897
97,16,0,0,0,10.0,16,10.0,17.497244199260845,0,,15.77368258960119,0,,41.99999999999999,12,42.0,0.16666666666666666,162793,0.0,0.125,7,0,0,4,0,0.0,0,4,16,12.0,180.0,4,12,16,664,0.9628263097256422,110.0390184149146
98,16,0,0,0,10.0,0,,17.497244199260845,0,,15.77368258960119,0,,42.0,8,42.0,0.06666666666666668,162697,0.0,0.125,2,0,0,4,0,0.0,0,4,16,12.0,180.0,4,12,16,336,0.8429858330637217,110.8820042479783
99,16,0,0,0,10.0,0,,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.06666666666666668,162552,0.0,0.125,3,0,0,4,0,0.0,0,4,16,12.0,162.0,4,12,16,420,0.8877810183912516,111.76978526636957
100,16,0,0,0,10.0,0,,17.497244199260845,0,,15.77368258960119,0,,42.0,10,42.0,0.0,162405,0.0,0.125,3,0,0,4,0,0.0,0,4,8,12.0,126.0,4,12,8,420,0.633281983435154,112.40306724980472
