index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
307,T12,T02,1,1,86,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
23,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
160,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
304,T02,T12,1,1,1,-1,-1,1,04T02@1,07T12@2,2,-1,-1,-1,2
299,T02,T12,1,1,1,-1,-1,1,03T02@1,08T12@2,2,-1,-1,-1,2
285,T02,T12,1,1,1,-1,-1,1,04T02@1,07T12@2,2,-1,-1,-1,2
292,T02,T12,1,1,1,-1,-1,1,04T02@1,08T12@2,2,-1,-1,-1,2
135,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
293,T12,T02,1,1,86,-1,-1,1,08T12@2,11T02@3,9,-1,-1,-1,3
288,T12,T12,1,10,22,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
119,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
268,T12,T02,2,1,86,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
90,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
83,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
284,T12,T12,2,10,23,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
81,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
60,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
254,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
253,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
251,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
296,T12,T02,2,1,86,-1,-1,1,08T12@2,11T02@3,9,-1,-1,-1,3
246,T02,T12,2,1,1,1,-1,1,04T02@1,08T12@2,7,2,-1,-1,2
250,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
245,T02,T12,2,1,1,1,-1,1,04T02@1,08T12@2,7,2,-1,-1,2
236,T02,T12,2,1,1,1,-1,1,04T02@1,08T12@2,7,2,-1,-1,2
354,T12,T02,2,1,86,-1,-1,2,07T12@2,11T02@3,7,-1,-1,-1,3
274,T12,T12,2,10,23,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
18,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
308,T12,T12,2,10,21,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
237,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
243,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
239,T02,T12,2,1,1,1,-1,1,03T02@1,07T12@2,7,2,-1,-1,2
43,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
31,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
407,T12,T02,3,1,86,-1,-1,3,07T12@2,11T02@3,7,-1,-1,-1,3
358,T12,T12,3,10,23,-1,-1,2,08T12@2,10T12@3,17,-1,-1,-1,3
339,T02,T12,3,1,1,2,-1,2,04T02@1,08T12@2,6,3,-1,-1,2
111,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
101,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
406,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
333,T02,T12,3,1,1,2,-1,2,03T02@1,07T12@2,6,3,-1,-1,2
332,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
341,T02,T12,3,1,1,2,-1,2,03T02@1,07T12@2,6,3,-1,-1,2
91,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
343,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
94,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
323,T02,T12,3,1,1,2,-1,2,04T02@1,08T12@2,6,3,-1,-1,2
325,T02,T12,3,1,1,2,-1,2,04T02@1,08T12@2,6,3,-1,-1,2
353,T12,T12,3,10,23,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
405,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
385,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
389,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
388,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
312,T02,T12,3,1,1,2,-1,2,04T02@1,07T12@2,6,3,-1,-1,2
314,T02,T12,3,1,1,2,-1,2,03T02@1,08T12@2,6,3,-1,-1,2
290,T12,T02,3,1,86,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
187,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
397,T12,T02,3,1,86,-1,-1,3,08T12@2,11T02@3,7,-1,-1,-1,3
265,T12,T12,3,10,21,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
315,T12,T02,3,1,86,2,-1,2,07T12@2,11T02@3,8,3,-1,-1,3
259,T12,T02,3,1,86,-1,-1,1,08T12@2,11T02@3,9,-1,-1,-1,3
310,T12,T02,3,1,86,2,-1,2,08T12@2,11T02@3,8,3,-1,-1,3
402,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
303,T12,T12,3,10,21,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
403,T02,T12,3,2,1,-1,-1,3,03T02@1,07T12@2,2,-1,-1,-1,2
4,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
61,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
446,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
2,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
28,T02,OTHER,4,2,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
295,T12,T12,4,2,45,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
128,T29,OTHER,4,3,56,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
387,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
287,T12,T12,4,2,45,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
465,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
386,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
380,T12,T12,4,2,42,3,-1,3,07T12@2,10T12@3,17,4,-1,-1,3
289,T12,T12,4,10,21,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
133,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
130,T29,OTHER,4,2,56,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
443,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
455,T02,T12,4,2,1,-1,-1,4,03T02@1,07T12@2,2,-1,-1,-1,2
346,T02,T12,4,1,1,2,-1,2,04T02@1,08T12@2,8,4,-1,-1,2
458,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
199,T12,OTHER,4,2,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
454,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
141,T02,OTHER,4,1,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
391,T02,T12,4,2,1,-1,-1,3,04T02@1,07T12@2,7,-1,-1,-1,2
447,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
415,T02,T12,4,2,1,-1,-1,3,04T02@1,07T12@2,7,-1,-1,-1,2
399,T12,T12,4,10,23,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
55,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
218,T12,OTHER,4,4,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
395,T02,T12,4,2,1,-1,-1,3,04T02@1,07T12@2,7,-1,-1,-1,2
393,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
166,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
413,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
318,T02,T12,4,1,1,2,-1,2,04T02@1,07T12@2,8,4,-1,-1,2
411,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
76,T02,OTHER,4,6,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
64,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
362,T02,T12,4,2,1,3,-1,3,04T02@1,07T12@2,7,4,-1,-1,2
68,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
392,T02,T12,4,2,1,-1,-1,3,04T02@1,08T12@2,7,-1,-1,-1,2
169,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
217,T12,OTHER,5,5,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
431,T02,T12,5,1,1,4,-1,4,04T02@1,07T12@2,6,5,-1,-1,2
420,T02,T12,5,1,1,4,-1,4,04T02@1,08T12@2,6,5,-1,-1,2
185,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
220,T12,OTHER,5,1,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
421,T12,T12,5,2,42,4,-1,4,07T12@2,10T12@3,17,5,-1,-1,3
422,T02,T12,5,1,1,4,-1,4,04T02@1,07T12@2,6,5,-1,-1,2
179,T29,OTHER,5,1,56,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
152,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
425,T12,T12,5,2,42,4,-1,4,08T12@2,10T12@3,17,5,-1,-1,3
157,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
428,T12,T12,5,2,42,4,-1,4,07T12@2,10T12@3,17,5,-1,-1,3
417,T02,T12,5,1,1,4,-1,4,04T02@1,08T12@2,6,5,-1,-1,2
500,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
335,T12,T12,5,2,45,2,-1,2,07T12@2,10T12@3,17,5,-1,-1,3
317,T12,T12,5,2,45,2,-1,2,08T12@2,10T12@3,17,5,-1,-1,3
255,T12,T12,5,2,45,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
271,T12,T12,5,10,65,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
321,T12,T12,5,2,45,2,-1,2,07T12@2,10T12@3,17,5,-1,-1,3
39,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
35,T02,OTHER,5,4,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
505,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
503,T02,T12,5,2,1,-1,-1,5,03T02@1,07T12@2,2,-1,-1,-1,2
73,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
495,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
494,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
328,T12,T12,5,2,45,2,-1,2,08T12@2,10T12@3,17,5,-1,-1,3
70,T29,OTHER,5,6,56,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
14,T29,OTHER,5,2,56,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
489,T02,T12,5,2,1,-1,-1,5,03T02@1,07T12@2,2,-1,-1,-1,2
488,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
487,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
120,T02,OTHER,5,1,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
483,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
493,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
69,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
66,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
206,T12,OTHER,6,4,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
365,T12,T12,6,2,45,3,-1,3,08T12@2,10T12@3,17,6,-1,-1,3
263,T12,T12,6,2,45,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
47,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
267,T12,T02,6,1,86,-1,-1,1,08T12@2,11T02@3,8,-1,-1,-1,3
40,T29,OTHER,6,2,56,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
189,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
203,T12,OTHER,6,4,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
383,T12,T12,6,10,21,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
309,T12,T12,6,10,63,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
282,T12,T02,6,1,86,-1,-1,1,07T12@2,11T02@3,8,-1,-1,-1,3
11,T02,OTHER,6,3,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
17,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
10,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
306,T12,T12,6,10,65,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
549,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
551,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
137,T29,OTHER,6,2,56,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
466,T12,T12,6,2,42,5,-1,5,07T12@2,10T12@3,17,6,-1,-1,3
331,T12,T12,6,2,45,2,-1,2,08T12@2,10T12@3,17,6,-1,-1,3
474,T12,T12,6,2,42,5,-1,5,08T12@2,10T12@3,17,6,-1,-1,3
478,T12,T12,6,2,42,5,-1,5,08T12@2,10T12@3,17,6,-1,-1,3
432,T02,T12,6,1,1,4,-1,4,04T02@1,08T12@2,8,6,-1,-1,2
153,T29,OTHER,6,4,56,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
107,T02,OTHER,6,1,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
324,T12,T12,6,2,45,2,-1,2,07T12@2,10T12@3,17,6,-1,-1,3
531,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
553,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
376,T12,T12,6,2,45,3,-1,3,08T12@2,10T12@3,17,6,-1,-1,3
535,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
361,T12,T12,6,2,45,3,-1,3,07T12@2,10T12@3,17,6,-1,-1,3
537,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
541,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
82,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
543,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
548,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
139,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
550,T02,T12,6,2,1,-1,-1,6,03T02@1,07T12@2,2,-1,-1,-1,2
534,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
322,T12,T12,7,2,45,2,-1,2,07T12@2,10T12@3,17,7,-1,-1,3
364,T12,T12,7,2,45,3,-1,3,07T12@2,10T12@3,17,7,-1,-1,3
209,T12,OTHER,7,6,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
270,T12,T12,7,10,63,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
213,T12,OTHER,7,1,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
278,T12,T12,7,2,41,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
594,T02,T12,7,2,1,-1,-1,7,04T02@1,08T12@2,2,-1,-1,-1,2
437,T12,T12,7,10,21,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
109,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
100,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
597,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
527,T12,T12,7,2,42,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
528,T12,T12,7,10,23,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
533,T12,T12,7,10,23,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
86,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
596,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
595,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
67,T29,OTHER,7,3,56,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
560,T12,T12,7,2,42,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
592,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
582,T02,T12,7,2,1,-1,-1,7,03T02@1,08T12@2,2,-1,-1,-1,2
377,T12,T12,7,2,45,3,-1,3,08T12@2,10T12@3,17,7,-1,-1,3
590,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
589,T02,T12,7,2,1,-1,-1,7,04T02@1,08T12@2,2,-1,-1,-1,2
57,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
583,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
129,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
584,T02,T12,7,2,1,-1,-1,7,03T02@1,07T12@2,2,-1,-1,-1,2
8,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
142,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
205,T12,OTHER,7,2,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
202,T12,OTHER,7,1,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
190,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
445,T12,T12,7,10,21,-1,-1,4,08T12@2,10T12@3,17,-1,-1,-1,3
171,T02,OTHER,7,5,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
162,T02,OTHER,7,2,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
444,T12,T12,7,2,45,-1,-1,4,08T12@2,10T12@3,17,-1,-1,-1,3
300,T12,T12,7,10,65,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
32,T29,OTHER,8,1,56,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
294,T12,T12,8,10,63,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
654,T02,T12,8,2,1,-1,-1,8,03T02@1,08T12@2,2,-1,-1,-1,2
653,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
651,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
644,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
641,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
29,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
633,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
600,T12,T12,8,2,42,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
269,T12,T12,8,2,41,-1,-1,1,08T12@2,10T12@3,17,-1,-1,-1,3
603,T12,T12,8,2,42,-1,-1,7,08T12@2,10T12@3,17,-1,-1,-1,3
607,T12,T12,8,10,23,-1,-1,7,08T12@2,10T12@3,17,-1,-1,-1,3
272,T12,T12,8,10,65,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
41,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
632,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
622,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
625,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
642,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
621,T02,T12,8,2,1,-1,-1,8,03T02@1,07T12@2,2,-1,-1,-1,2
210,T12,OTHER,8,2,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
367,T12,T12,8,2,45,3,-1,3,08T12@2,10T12@3,17,8,-1,-1,3
363,T12,T12,8,2,45,3,-1,3,08T12@2,10T12@3,17,8,-1,-1,3
172,T29,OTHER,8,3,56,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
441,T12,T12,8,2,45,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
144,T02,OTHER,8,6,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
586,T12,T12,8,2,42,-1,-1,7,08T12@2,10T12@3,17,-1,-1,-1,3
337,T12,T12,8,2,41,2,-1,2,08T12@2,10T12@3,17,8,-1,-1,3
232,T12,OTHER,8,5,56,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
124,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
59,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
486,T12,T12,8,10,21,-1,-1,5,08T12@2,10T12@3,17,-1,-1,-1,3
330,T12,T12,8,2,41,2,-1,2,07T12@2,10T12@3,17,8,-1,-1,3
112,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
504,T12,T12,8,2,45,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
511,T12,T12,8,10,21,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
578,T12,T12,8,2,42,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
118,T02,OTHER,8,3,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
699,T02,T12,9,2,1,-1,-1,9,03T02@1,08T12@2,2,-1,-1,-1,2
689,T02,T12,9,2,1,-1,-1,9,04T02@1,07T12@2,2,-1,-1,-1,2
676,T02,T12,9,2,1,-1,-1,9,03T02@1,08T12@2,2,-1,-1,-1,2
675,T02,T12,9,2,1,-1,-1,9,04T02@1,07T12@2,2,-1,-1,-1,2
316,T12,T12,9,2,41,2,-1,2,08T12@2,10T12@3,17,9,-1,-1,3
674,T02,T12,9,2,1,-1,-1,9,03T02@1,07T12@2,2,-1,-1,-1,2
404,T12,T12,9,2,41,-1,-1,3,08T12@2,10T12@3,17,-1,-1,-1,3
305,T12,T02,9,1,86,-1,-1,1,08T12@2,11T02@3,2,-1,-1,-1,3
559,T12,T12,9,2,45,-1,-1,6,08T12@2,10T12@3,17,-1,-1,-1,3
646,T12,T12,9,2,42,-1,-1,8,08T12@2,10T12@3,17,-1,-1,-1,3
648,T12,T12,9,10,23,-1,-1,8,07T12@2,10T12@3,17,-1,-1,-1,3
546,T12,T12,9,2,45,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
442,T12,T12,9,2,45,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
347,T12,T12,9,2,41,2,-1,2,07T12@2,10T12@3,17,9,-1,-1,3
344,T12,T12,9,2,41,2,-1,2,08T12@2,10T12@3,17,9,-1,-1,3
