,balance,assets,bankrupt,agent_id,step
74,54282.0,1295.4825186139149,False,03T22@1,85.0
75,54458.0,1292.4822583317846,False,03T22@1,90.0
76,54370.0,0.0,False,04T22@2,0.0
77,54407.0,95.78623409553144,False,04T22@2,5.0
78,52853.0,1092.3147006754616,False,04T22@2,10.0
79,52132.0,1198.727925477065,False,04T22@2,15.0
80,50589.0,3003.5540207579847,False,04T22@2,20.0
81,48472.0,3673.184746865653,False,04T22@2,25.0
82,46491.0,4781.461864970247,False,04T22@2,30.0
83,42763.0,5369.836274568619,False,04T22@2,35.0
84,39725.0,5993.019789056893,False,04T22@2,40.0
85,39450.0,6420.949723958337,False,04T22@2,45.0
86,38740.0,5667.251325663552,False,04T22@2,50.0
87,36580.0,6771.839221496014,False,04T22@2,55.0
88,27044.0,8095.613447119274,False,04T22@2,60.0
89,25903.0,8653.20187870327,False,04T22@2,65.0
90,20832.0,8519.095052848597,False,04T22@2,70.0
91,10598.0,10329.717209184986,False,04T22@2,75.0
92,8840.0,10729.356095767704,False,04T22@2,80.0
93,9002.0,10853.7986947326,False,04T22@2,85.0
94,10534.0,10128.398202281513,False,04T22@2,90.0
95,54370.0,0.0,False,05T23@2,0.0
96,48921.0,32.07548678905846,False,05T23@2,5.0
97,19344.0,605.3623223308883,False,05T23@2,10.0
98,9611.0,2957.698835072088,False,05T23@2,15.0
99,-5532.0,6460.664796304554,False,05T23@2,20.0
100,-44235.305555555555,7455.554881738564,True,05T23@2,25.0
101,-44235.305555555555,7494.759196222705,True,05T23@2,30.0
102,-44235.305555555555,7495.8401688254735,True,05T23@2,35.0
103,-44235.305555555555,7178.164966154375,True,05T23@2,40.0
104,-44235.305555555555,7202.563861229464,True,05T23@2,45.0
105,-44235.305555555555,6765.441567274802,True,05T23@2,50.0
106,-44235.305555555555,6962.476728147378,True,05T23@2,55.0
107,-44235.305555555555,7231.8414745961645,True,05T23@2,60.0
108,-44235.305555555555,7364.623167431408,True,05T23@2,65.0
109,-44235.305555555555,7432.20864416422,True,05T23@2,70.0
110,-44235.305555555555,7506.83355657721,True,05T23@2,75.0
111,-44235.305555555555,7544.601148326338,True,05T23@2,80.0
112,-44235.305555555555,7535.205146750811,True,05T23@2,85.0
113,-44235.305555555555,7539.479840268744,True,05T23@2,90.0
114,72727.0,0.0,False,06T22@3,0.0
115,72915.0,1754.5190267149458,False,06T22@3,5.0
116,65168.0,8882.975696509284,False,06T22@3,10.0
117,62729.0,12738.540357678025,False,06T22@3,15.0
118,58901.0,17981.976284491226,False,06T22@3,20.0
119,55595.0,24525.126184594497,False,06T22@3,25.0
120,54991.0,27462.677073361006,False,06T22@3,30.0
121,54941.0,29003.582976505997,False,06T22@3,35.0
122,51439.0,33413.521045820766,False,06T22@3,40.0
123,51701.0,33614.707206059415,False,06T22@3,45.0
124,48986.0,37812.329560489896,False,06T22@3,50.0
125,50180.0,37495.40451205605,False,06T22@3,55.0
126,44403.0,43717.51757467541,False,06T22@3,60.0
127,42064.0,46493.47075368909,False,06T22@3,65.0
128,37773.0,51416.88771257703,False,06T22@3,70.0
129,34360.0,55523.180003042624,False,06T22@3,75.0
130,32561.0,57767.74333304263,False,06T22@3,80.0
131,32035.0,58763.24457415173,False,06T22@3,85.0
132,34735.0,56373.804673078484,False,06T22@3,90.0
133,72727.0,0.0,False,07T22@3,0.0
134,72414.0,2068.182989812017,False,07T22@3,5.0
135,68249.0,8932.309704939582,False,07T22@3,10.0
136,64205.0,14078.44579000663,False,07T22@3,15.0
137,63442.0,15371.947191766623,False,07T22@3,20.0
138,57936.0,22959.038231849987,False,07T22@3,25.0
139,55695.0,26706.39644895934,False,07T22@3,30.0
140,52775.0,30633.57443016186,False,07T22@3,35.0
141,47434.0,37723.122870111096,False,07T22@3,40.0
142,49637.0,35636.29329577229,False,07T22@3,45.0
143,46562.0,40445.48690583692,False,07T22@3,50.0
144,41725.0,46154.41546272619,False,07T22@3,55.0
145,39267.0,47703.1863885879,False,07T22@3,60.0
146,39252.0,47396.02589939621,False,07T22@3,65.0
147,37630.0,49051.71129724277,False,07T22@3,70.0
148,33509.0,54486.15211924625,False,07T22@3,75.0
149,32750.0,55984.73944414934,False,07T22@3,80.0
150,31983.0,56793.959632109094,False,07T22@3,85.0
151,32933.0,56123.35738749223,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
