index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T22,T22,6,5,61,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
283,T22,OTHER,6,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
112,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
441,T22,T22,7,11,59,4,-1,4,04T22@2,06T22@3,17,7,-1,-1,3
185,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
288,T22,T23,7,5,53,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
317,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
165,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
319,T22,T23,7,5,51,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
284,T22,OTHER,7,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
445,T22,T22,7,5,61,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
5,T22,OTHER,7,3,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
250,T22,OTHER,7,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
144,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
535,T23,T22,7,6,34,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
114,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
502,T23,T22,7,4,15,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
347,T20,T22,7,10,19,2,-1,2,00T20@0,03T22@1,16,7,-1,-1,1
383,T22,T23,7,11,57,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
451,T23,T22,7,18,23,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
214,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
489,T23,T22,7,3,25,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
508,T23,T22,7,28,20,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
396,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T23,T22,7,13,11,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
408,T22,T22,7,5,61,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
358,T23,T22,7,43,5,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
421,T23,T22,7,25,32,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
209,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
351,T22,T22,7,5,59,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
87,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
254,T22,OTHER,8,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T22,OTHER,8,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
307,T22,T23,8,5,53,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
234,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
278,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T23,T22,8,10,26,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
438,T22,T22,8,9,59,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
312,T22,T22,8,5,61,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
510,T23,T22,8,12,28,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
492,T23,T22,8,6,32,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
391,T22,T22,8,5,59,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
71,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,T23,T22,8,7,6,6,-1,6,05T23@2,06T22@3,12,8,-1,-1,3
402,T20,T22,8,10,19,3,-1,3,00T20@0,03T22@1,15,8,-1,-1,1
94,T22,OTHER,8,3,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
476,T22,T22,8,5,61,5,-1,5,04T22@2,06T22@3,17,8,-1,-1,3
406,T22,T22,8,9,59,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
418,T23,T22,8,37,40,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
455,T22,T22,8,5,61,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
13,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
434,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
50,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
518,T23,T22,8,5,3,7,-1,7,05T23@2,06T22@3,11,8,-1,-1,3
260,T22,OTHER,8,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
545,T23,T22,8,5,23,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
349,T22,T22,8,15,45,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
207,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
462,T22,T22,9,15,45,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
603,T22,T22,9,1,20,-1,-1,9,04T22@2,07T22@3,17,-1,-1,-1,3
274,T22,OTHER,9,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
605,T22,T22,9,1,20,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
422,T22,T22,9,5,61,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
156,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
448,T22,T23,9,15,58,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
27,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
239,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
173,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
249,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T23,T22,9,14,2,4,-1,4,05T23@2,07T22@3,2,9,-1,-1,3
20,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
163,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
465,T22,T22,9,5,14,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
573,T22,T23,9,15,37,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
411,T22,T22,9,16,29,3,-1,3,03T22@1,04T22@2,7,9,-1,-1,2
276,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
512,T23,T22,9,1,1,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
92,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
177,T22,OTHER,9,4,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
374,T22,T22,9,5,61,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
215,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T20,T22,9,10,19,4,-1,4,00T20@0,03T22@1,15,9,-1,-1,1
271,T22,OTHER,9,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
478,T35,T22,9,30,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
435,T22,T22,9,5,61,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T22,T22,9,20,40,8,-1,8,04T22@2,06T22@3,2,9,-1,-1,3
291,T22,T22,9,5,61,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
595,T23,T22,10,2,5,9,-1,9,05T23@2,06T22@3,13,10,-1,-1,3
266,T22,OTHER,10,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T20,T22,10,10,19,5,-1,5,00T20@0,03T22@1,16,10,-1,-1,1
576,T23,T22,10,17,29,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
286,T22,OTHER,10,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
447,T22,T22,10,20,62,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
456,T22,T22,10,20,62,5,-1,5,04T22@2,06T22@3,17,10,-1,-1,3
550,T23,T22,10,8,8,8,-1,8,05T23@2,06T22@3,14,10,-1,-1,3
460,T23,T22,10,26,16,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
542,T22,T22,10,20,62,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
540,T23,T22,10,2,35,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
488,T23,T22,10,3,15,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
264,T22,OTHER,10,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
353,T23,T22,10,32,4,2,-1,2,05T23@2,07T22@3,2,10,-1,-1,3
591,T23,T22,10,2,5,9,-1,9,05T23@2,07T22@3,14,10,-1,-1,3
473,T23,T22,10,7,17,5,-1,5,05T23@2,06T22@3,17,10,-1,-1,3
219,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
88,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
155,T22,OTHER,10,1,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
622,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
634,T22,T23,10,21,50,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
46,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
611,T22,T22,10,7,22,10,-1,10,04T22@2,07T22@3,17,10,-1,-1,3
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
113,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
245,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,10,1,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
8,T22,OTHER,10,5,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
90,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
668,T22,T22,11,59,29,-1,-1,11,03T22@1,04T22@2,2,-1,-1,-1,2
3,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
620,T22,T22,11,5,40,10,-1,10,04T22@2,06T22@3,5,11,-1,-1,3
635,T23,T22,11,21,21,-1,-1,10,05T23@2,07T22@3,2,-1,-1,-1,3
188,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
636,T22,T23,11,15,37,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
134,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
617,T23,T22,11,10,22,10,-1,10,05T23@2,06T22@3,2,11,-1,-1,3
604,T22,T22,11,5,16,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
10,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
223,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
417,T22,T22,11,31,29,4,-1,4,03T22@1,04T22@2,2,11,-1,-1,2
568,T23,T22,11,20,3,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
390,T23,T22,11,29,35,3,-1,3,05T23@2,06T22@3,2,11,-1,-1,3
119,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
263,T22,OTHER,11,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
528,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
658,T23,T22,11,2,7,11,-1,11,05T23@2,07T22@3,13,11,-1,-1,3
