,balance,assets,bankrupt,agent_id,step
56,8042.0,27411.850843086275,False,02T10@1,90.0
57,42689.0,0.0,False,03T36@1,0.0
58,42803.0,289.6098968183668,False,03T36@1,5.0
59,41187.0,1987.2258733500296,False,03T36@1,10.0
60,40805.0,2896.2615988713287,False,03T36@1,15.0
61,38764.0,2777.305375294936,False,03T36@1,20.0
62,36466.0,4222.839207786889,False,03T36@1,25.0
63,37477.0,3683.637455765095,False,03T36@1,30.0
64,37953.0,3669.015716218357,False,03T36@1,35.0
65,38694.0,3271.9491791331866,False,03T36@1,40.0
66,36502.0,5772.41415127758,False,03T36@1,45.0
67,35282.0,7363.574818672099,False,03T36@1,50.0
68,33092.0,9921.623555869151,False,03T36@1,55.0
69,30956.0,12426.074825753289,False,03T36@1,60.0
70,29284.0,14411.935038674197,False,03T36@1,65.0
71,27199.0,16967.17325490684,False,03T36@1,70.0
72,24799.0,19721.710631877417,False,03T36@1,75.0
73,23071.0,21833.85228665521,False,03T36@1,80.0
74,21005.0,24247.462438638555,False,03T36@1,85.0
75,21005.0,24601.775849348032,False,03T36@1,90.0
76,62667.0,0.0,False,04T22@2,0.0
77,62886.0,25.83843205024206,False,04T22@2,5.0
78,61227.0,839.642641098485,False,04T22@2,10.0
79,62235.0,560.5096762681391,False,04T22@2,15.0
80,53156.0,1771.9233955513614,False,04T22@2,20.0
81,44437.0,7133.924124503004,False,04T22@2,25.0
82,22355.0,8666.201688765164,False,04T22@2,30.0
83,17010.0,11430.079998972107,False,04T22@2,35.0
84,-8443.0,13538.157528781443,False,04T22@2,40.0
85,-55381.555555555555,14038.858428249021,True,04T22@2,45.0
86,-55381.555555555555,14038.858428249021,True,04T22@2,50.0
87,-55381.555555555555,14038.858428249021,True,04T22@2,55.0
88,-55381.555555555555,14038.858428249021,True,04T22@2,60.0
89,-55381.555555555555,14038.858428249021,True,04T22@2,65.0
90,-55381.555555555555,14038.858428249021,True,04T22@2,70.0
91,-55381.555555555555,14038.858428249021,True,04T22@2,75.0
92,-55381.555555555555,14038.858428249021,True,04T22@2,80.0
93,-55381.555555555555,14038.858428249021,True,04T22@2,85.0
94,-55381.555555555555,14038.858428249021,True,04T22@2,90.0
95,62667.0,0.0,False,05T35@2,0.0
96,51870.0,1303.2445356826504,False,05T35@2,5.0
97,39020.0,7271.526804285097,False,05T35@2,10.0
98,27313.0,13046.282542209785,False,05T35@2,15.0
99,6224.0,22058.175824642418,False,05T35@2,20.0
100,-64038.0,25629.494605070704,True,05T35@2,25.0
101,-64038.0,25932.919489422704,True,05T35@2,30.0
102,-64038.0,26642.83120570397,True,05T35@2,35.0
103,-64038.0,26308.51135899468,True,05T35@2,40.0
104,-64038.0,26306.09809205844,True,05T35@2,45.0
105,-64038.0,26306.09809205844,True,05T35@2,50.0
106,-64038.0,26306.09809205844,True,05T35@2,55.0
107,-64038.0,26306.09809205844,True,05T35@2,60.0
108,-64038.0,26306.09809205844,True,05T35@2,65.0
109,-64038.0,26306.09809205844,True,05T35@2,70.0
110,-64038.0,26306.09809205844,True,05T35@2,75.0
111,-64038.0,26306.09809205844,True,05T35@2,80.0
112,-64038.0,26306.09809205844,True,05T35@2,85.0
113,-64038.0,26306.09809205844,True,05T35@2,90.0
114,95577.0,0.0,False,06T35@3,0.0
115,93009.0,2738.8737973256584,False,06T35@3,5.0
116,87181.0,8009.076302803432,False,06T35@3,10.0
117,81115.0,13242.041101834786,False,06T35@3,15.0
118,70558.0,22433.14275591459,False,06T35@3,20.0
119,64737.0,27328.563629994638,False,06T35@3,25.0
120,57725.0,35372.68050334054,False,06T35@3,30.0
121,47705.0,47796.00013533241,False,06T35@3,35.0
122,38687.0,60976.32350673018,False,06T35@3,40.0
123,36475.0,62414.436929134055,False,06T35@3,45.0
124,35498.0,62414.436929134055,False,06T35@3,50.0
125,34640.0,62414.436929134055,False,06T35@3,55.0
126,33546.0,62414.436929134055,False,06T35@3,60.0
127,32539.0,62414.436929134055,False,06T35@3,65.0
128,31721.0,62414.436929134055,False,06T35@3,70.0
129,31018.0,62414.436929134055,False,06T35@3,75.0
130,30259.0,62414.436929134055,False,06T35@3,80.0
131,29236.0,62414.436929134055,False,06T35@3,85.0
132,28065.0,62414.436929134055,False,06T35@3,90.0
133,95577.0,0.0,False,07T35@3,0.0
134,93216.0,2015.3976999188806,False,07T35@3,5.0
135,86729.0,7743.2148487684635,False,07T35@3,10.0
136,81040.0,12716.563280333403,False,07T35@3,15.0
137,73328.0,19520.648178639745,False,07T35@3,20.0
138,66991.0,24318.36293312642,False,07T35@3,25.0
139,59140.0,33487.143163077184,False,07T35@3,30.0
140,53307.0,42595.176379599296,False,07T35@3,35.0
141,39043.0,59815.79078336656,False,07T35@3,40.0
142,37811.0,60757.847658571554,False,07T35@3,45.0
143,36939.0,60757.847658571554,False,07T35@3,50.0
144,36019.0,60757.847658571554,False,07T35@3,55.0
145,35280.0,60757.847658571554,False,07T35@3,60.0
146,34400.0,60757.847658571554,False,07T35@3,65.0
147,33426.0,60757.847658571554,False,07T35@3,70.0
148,32314.0,60757.847658571554,False,07T35@3,75.0
149,31277.0,60757.847658571554,False,07T35@3,80.0
150,30496.0,60757.847658571554,False,07T35@3,85.0
151,29834.0,60757.847658571554,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
