index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,T35,T35,4,3,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
588,T22,T35,4,5,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
723,T35,T35,4,4,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
644,T10,T22,4,5,34,-1,-1,2,02T10@1,04T22@2,17,-1,-1,-1,2
16,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
724,T22,T35,4,177,38,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
686,T22,T35,4,13,21,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
684,T36,T35,4,5,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
682,T10,T35,4,5,34,3,-1,3,02T10@1,05T35@2,17,4,-1,-1,2
677,T35,T35,4,13,21,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
725,T22,T35,5,10,56,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
719,T36,T35,5,5,34,4,-1,4,03T36@1,05T35@2,17,5,-1,-1,2
491,T10,T35,5,5,35,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
637,T22,T35,5,5,56,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
456,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T22,T35,5,5,58,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
380,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T22,T35,5,5,56,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
349,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T10,T35,5,5,34,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
659,T10,T35,5,5,34,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
305,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
294,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
256,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
190,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
687,T36,T35,5,5,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
2,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
398,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
733,T35,T35,5,2,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
721,T10,T35,5,5,34,4,-1,4,02T10@1,05T35@2,17,5,-1,-1,2
516,T35,T35,5,2,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
70,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
578,T22,T35,5,5,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
103,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
525,T36,T35,5,5,35,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
500,T36,T22,5,1,12,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
225,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,4,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
562,T35,T35,5,4,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
760,T22,T35,5,155,38,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
497,T22,T36,5,10,26,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
532,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
759,T22,T35,5,10,56,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
514,T35,T35,5,4,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
15,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
766,T35,T35,6,5,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
639,T22,T10,6,15,26,2,-1,2,01T22@0,02T10@1,17,6,-1,-1,1
789,T22,T35,6,190,38,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
577,T35,T35,6,11,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
365,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
357,T35,OTHER,6,6,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
22,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
651,T22,T35,6,5,58,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
337,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
685,T36,T35,6,4,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
663,T10,T22,6,5,34,3,-1,3,02T10@1,04T22@2,17,6,-1,-1,2
528,T35,T35,6,11,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
451,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
618,T35,T35,6,4,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
623,T22,T35,6,5,56,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
407,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
616,T36,T35,6,5,35,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
727,T22,T35,6,5,56,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
544,T10,T35,6,5,35,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
37,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
434,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
505,T35,T35,6,3,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
612,T36,T22,6,5,34,2,-1,2,03T36@1,04T22@2,17,6,-1,-1,2
608,T10,T22,6,5,34,2,-1,2,02T10@1,04T22@2,17,6,-1,-1,2
717,T10,T35,6,5,34,4,-1,4,02T10@1,05T35@2,17,6,-1,-1,2
66,T35,OTHER,6,4,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
633,T22,T36,6,15,26,2,-1,2,00T22@0,03T36@1,17,6,-1,-1,1
498,T22,T10,6,15,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
480,T22,T35,6,5,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
538,T35,T35,7,13,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
619,T10,T35,7,5,34,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
534,T10,T22,7,5,35,1,-1,1,02T10@1,04T22@2,17,7,-1,-1,2
236,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
552,T35,T35,7,11,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
558,T22,T36,7,13,28,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
673,T22,T35,7,5,58,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
409,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
823,T22,T35,7,169,38,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
296,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
824,T35,T35,7,11,21,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
596,T22,T10,7,16,28,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
706,T22,T35,7,12,56,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
722,T10,T35,7,5,34,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
681,T10,T35,7,5,34,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
565,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
522,T22,T36,7,16,28,1,-1,1,01T22@0,03T36@1,17,7,-1,-1,1
429,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
744,T35,T35,7,15,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
370,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
391,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T22,T36,7,15,28,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
339,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
680,T22,T10,7,15,28,3,-1,3,00T22@0,02T10@1,17,7,-1,-1,1
111,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
82,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
114,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,4,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
28,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
100,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
400,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
607,T10,T35,8,20,36,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
791,T22,T35,8,10,56,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
695,T22,T35,8,5,56,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
569,T22,T10,8,18,26,1,-1,1,01T22@0,02T10@1,17,8,-1,-1,1
591,T22,T10,8,17,28,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
655,T22,T10,8,17,28,3,-1,3,01T22@0,02T10@1,17,8,-1,-1,1
343,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
661,T22,T35,8,5,56,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
652,T22,T35,8,5,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
606,T22,T36,8,17,28,2,-1,2,01T22@0,03T36@1,17,8,-1,-1,1
20,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T36,T22,8,5,35,1,-1,1,03T36@1,04T22@2,17,8,-1,-1,2
603,T22,T35,8,5,56,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
404,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
604,T22,T35,8,5,58,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
73,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
821,T22,T10,8,35,18,-1,-1,7,01T22@0,02T10@1,2,-1,-1,-1,1
822,T22,T35,8,10,56,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
282,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
44,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
620,T36,T35,8,5,35,2,-1,2,03T36@1,05T35@2,17,8,-1,-1,2
40,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
852,T22,T35,8,10,56,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
504,T22,T35,8,5,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
853,T35,T35,8,11,21,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
726,T36,T35,8,20,36,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
545,T22,T35,8,5,58,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
144,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
581,T35,T35,8,3,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
837,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
629,T22,T36,8,13,26,2,-1,2,00T22@0,03T36@1,17,8,-1,-1,1
691,T35,T35,8,4,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
666,T22,T35,8,10,56,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
790,T22,T35,8,5,56,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
626,T22,T36,9,12,26,2,-1,2,00T22@0,03T36@1,17,9,-1,-1,1
181,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
553,T22,T36,9,18,28,1,-1,1,01T22@0,03T36@1,17,9,-1,-1,1
442,T35,OTHER,9,4,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
27,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
883,T35,T35,9,3,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
630,T22,T10,9,19,28,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
641,T22,T35,9,5,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
860,T22,T35,9,3,19,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
276,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
155,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
885,T22,T35,9,3,19,9,-1,9,04T22@2,06T35@3,17,9,-1,-1,3
758,T22,T35,9,5,58,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
889,T22,T35,9,131,38,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
390,T35,OTHER,9,4,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
692,T36,T35,9,4,35,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
888,T22,T35,9,149,38,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
105,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
887,T22,T35,9,10,56,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
736,T22,T35,9,10,56,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T35,9,11,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
697,T22,T35,9,10,56,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
506,T22,T36,9,12,26,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
241,T35,OTHER,9,6,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
700,T36,T35,9,35,34,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
133,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
584,T10,T22,9,5,35,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
481,T36,T22,9,5,35,1,-1,1,03T36@1,04T22@2,17,9,-1,-1,2
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
876,T22,T35,9,3,19,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
226,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
369,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
166,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
68,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
364,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
900,T22,T35,10,3,19,10,-1,10,04T22@2,06T35@3,17,10,-1,-1,3
382,T35,OTHER,10,2,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
566,T36,T22,10,5,35,1,-1,1,03T36@1,04T22@2,17,10,-1,-1,2
921,T22,T35,10,111,38,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
752,T22,T35,10,12,56,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
891,T22,T35,10,3,19,10,-1,10,04T22@2,07T35@3,17,10,-1,-1,3
737,T10,T35,10,24,36,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
