index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,45,0,0,0,10.000000000000002,20,10.0,24.95233376506792,0,,33.900039578557475,30,34.166666666666664,34.87532933298536,59,44.37288135593221,48.0,20,48.0,0.625,411882,0.0,0.0,27,0,0,2,0,0.0,34,36,47,345.0,176.0,20,25,47,4803,2.122433852404356,43.436174793168895
13,47,0,0,0,10.000000000000002,20,10.0,25.281753799638444,66,26.424242424242426,33.7412912245212,31,32.32258064516129,34.87239471051524,70,34.857142857142854,48.00000000000001,20,48.0,0.625,405095,0.0,0.0,29,0,0,7,0,0.0,31,38,46,399.0,162.0,23,24,46,6346,1.891538888216019,45.32771368138493
14,46,0,0,0,10.000000000000002,20,10.0,25.57422505402184,32,28.0,33.94009215630452,52,35.0,35.63328298212248,52,41.346153846153854,48.0,20,48.0,0.625,401169,0.0,0.0,26,0,0,3,0,0.0,33,36,42,363.0,180.0,21,25,42,6026,1.6022091675549746,46.929922848939896
15,42,0,0,0,10.000000000000002,20,10.0,25.270299331640487,5,9.0,33.97469412033798,10,35.0,35.03185476675869,15,19.066666666666666,48.0,20,48.0,0.625,400035,0.0,0.0,21,0,0,3,0,0.0,32,35,39,327.0,159.0,19,23,39,1841,1.5319451950490477,48.461868043988936
16,39,0,0,0,10.000000000000002,20,10.0,25.58518670661168,32,28.0,32.029711052025554,74,24.783783783783782,35.11291618881881,105,35.40000000000001,48.0,20,48.0,0.475,390993,0.0,0.0,33,0,0,2,0,0.0,33,35,42,345.0,162.0,20,19,42,7607,2.9766237046569586,51.438491748645895
17,42,0,0,0,10.000000000000002,20,10.0,25.752146356866078,31,27.096774193548388,32.42413578979908,94,33.744680851063826,37.15416647582685,58,52.25862068965517,48.0,20,48.0,0.625,381714,0.0,0.0,35,0,0,1,0,0.0,32,33,39,324.0,132.0,18,24,39,8203,1.817306635901332,53.25579838454723
18,39,0,0,0,10.000000000000002,20,10.0,25.752146356866078,0,,32.949590240236354,85,35.223529411764716,37.104524457772854,103,36.89320388349515,48.0,20,48.0,0.625,371157,0.0,0.0,35,0,0,4,0,0.0,32,36,43,330.0,86.0,20,19,43,7954,2.0316679757088423,55.28746636025608
19,43,0,0,0,10.000000000000002,20,10.0,26.1047853259232,47,28.0,32.99871037189766,15,34.333333333333336,36.2717225133687,73,30.71232876712329,48.0,20,48.0,0.625,365950,0.0,0.0,31,0,0,4,0,0.0,31,35,42,311.0,116.0,19,24,42,5233,1.8872371278703213,57.174703488126404
20,42,0,0,0,10.000000000000002,20,10.0,26.099965668907227,13,26.0,32.390860241765665,113,30.34513274336283,34.67255449136722,130,28.46923076923077,48.0,20,48.0,0.625,349077,0.0,0.0,44,0,0,5,0,0.0,26,31,44,273.0,121.0,16,26,44,8628,1.841474536806345,59.01617802493275
21,44,0,0,0,10.000000000000002,20,10.0,26.087572057940783,36,26.0,32.451670756498096,31,33.32258064516129,33.813771968237646,90,28.36666666666667,48.00000000000001,20,48.0,0.625,341445,0.0,0.0,31,0,0,4,0,0.0,29,33,39,294.0,138.0,18,26,39,5682,1.7866572011262178,60.80283522605896
22,39,0,0,0,10.000000000000002,20,10.0,26.076711236355887,37,26.0,31.00108436325825,83,23.53012048192771,33.3787480841188,97,30.711340206185568,48.00000000000002,20,48.0,0.625,331205,0.0,0.0,36,0,0,1,0,0.0,34,35,35,308.0,121.0,18,21,35,7054,1.6741198692470791,62.476955095306046
23,35,0,0,1,10.000000000000002,20,10.0,26.152403703060425,11,28.0,32.011582571801995,151,35.08609271523178,34.476092245095245,71,44.09859154929579,48.00000000000002,20,48.0,0.625,314034,0.0,0.1,28,0,0,4,14,329.15836940836937,29,33,19,309.0,80.0,18,17,19,8292,1.1838617026805878,63.660816797986634
24,19,0,0,0,10.000000000000002,20,10.0,26.264027619848328,30,27.2,32.14965905611923,21,35.76190476190476,34.628335098968805,27,38.14814814814815,48.00000000000001,20,48.0,0.625,312626,0.0,0.1,22,0,0,3,7,118.17708333333331,19,22,19,186.0,36.0,12,7,19,3757,0.5902607403695583,64.25107753835618
25,19,0,0,0,10.000000000000002,20,10.0,26.348742127694017,13,28.0,32.360472986200385,41,35.0,33.822479740092376,32,19.0625,48.00000000000001,20,48.0,0.625,309738,0.0,0.1,23,0,0,2,11,1291.9411900517787,20,22,20,75.0,102.0,5,14,20,3569,0.8341736141592264,65.0852511525154
26,20,0,0,0,10.000000000000002,20,10.0,26.525055346559252,49,27.387755102040817,32.37674097844624,5,34.0,34.695791683402355,29,51.44827586206897,48.0,20,48.0,0.6125,307853,0.0,0.1,23,0,0,1,8,1493.2510924369751,22,23,27,126.0,68.0,7,13,27,4164,1.1116306651383638,66.19688181765378
27,27,0,0,0,10.000000000000002,20,10.0,26.65919699433592,26,28.0,32.51505655944259,18,36.0,35.66767512378274,42,47.85714285714285,48.00000000000001,20,48.0,0.5625,305324,0.0,0.1,20,0,0,5,7,7.0,23,28,24,183.0,76.0,11,16,24,4546,1.0112293325364592,67.20811115019023
28,24,0,0,0,10.000000000000002,20,10.0,26.777568519273487,56,27.32142857142857,32.51505655944259,0,,36.65586629059863,171,39.614035087719294,48.00000000000002,20,48.0,0.625,276021,0.0,0.1,35,0,0,3,14,826.7189177489176,25,28,30,201.0,81.0,12,12,30,9464,1.1414376962929964,68.34954884648323
29,30,0,0,0,10.000000000000002,12,10.0,26.86230164830488,21,28.0,32.532676104063896,16,33.0,37.984745020306285,48,55.0,48.00000000000001,20,48.0,0.625,273601,0.0,0.1,15,0,0,2,1,122.2840909090909,24,26,28,183.0,129.0,11,19,28,4836,1.3089904505759478,69.65853929705918
30,28,0,0,0,10.000000000000002,10,10.0,26.86230164830488,0,,32.743585213917555,53,34.32075471698113,37.7107468052671,9,19.555555555555557,48.00000000000001,20,48.0,0.625,273055,0.0,0.1,16,0,0,1,4,1209.6023665223665,25,26,23,172.0,122.0,11,17,23,3055,1.4208788964897394,71.07941819354892
31,23,0,0,0,10.000000000000002,0,,26.86230164830488,0,,33.244996858436444,54,37.0,39.037749115292286,54,52.425925925925924,48.00000000000001,20,48.0,0.375,270151,0.0,0.1,11,0,0,2,2,733.862857142857,22,24,25,111.0,108.0,7,16,25,5789,1.3911509532481432,72.47056914679706
32,25,0,0,0,10.000000000000002,20,10.0,26.27091791893125,12,12.833333333333336,33.34755469573309,25,35.04,39.08726234877991,38,39.78947368421053,48.00000000000002,20,48.0,0.5625,267324,0.0,0.1,30,0,0,3,1,98.02727272727272,24,27,28,183.0,102.0,11,14,28,3702,1.2872956283390522,73.75786477513611
33,28,0,0,0,10.000000000000002,20,10.0,26.307036915101534,35,26.57142857142857,33.35573474348449,5,34.0,40.543799595585796,62,52.74193548387096,48.00000000000001,20,48.0,0.625,263148,0.0,0.1,23,0,0,4,1,122.2840909090909,22,26,33,165.0,159.0,10,18,33,5530,2.750607751309872,76.50847252644598
34,33,0,0,0,10.000000000000002,20,10.0,26.45446620107209,25,28.0,33.50189496888315,21,36.0,41.717231179298274,56,52.67857142857143,48.0,20,48.0,0.625,259164,0.0,0.1,21,0,0,3,0,0.0,26,29,25,201.0,152.0,12,21,25,5566,1.76004084572196,78.26851337216794
35,25,0,0,0,10.000000000000004,20,10.0,26.45446620107209,0,,33.63993839104036,20,36.0,42.982014510191014,67,52.82089552238807,48.0,20,48.0,0.625,255197,0.0,0.1,20,0,0,4,0,0.0,25,29,20,183.0,101.0,11,14,20,5419,1.2986394334584477,79.56715280562639
36,20,0,0,0,10.000000000000004,20,10.0,26.40024735497243,35,26.0,33.6804480883529,10,35.0,45.4828410649996,110,57.51818181818182,48.00000000000001,20,48.0,0.625,244164,0.0,0.1,23,0,0,1,0,0.0,23,24,26,129.0,94.0,8,12,26,8747,1.1121906265616417,80.67934343218803
37,26,0,0,0,10.000000000000004,20,10.0,26.465077763299018,32,27.0,33.636230820422966,21,33.0,45.921168642865894,41,52.073170731707314,48.00000000000001,20,48.0,0.625,240943,0.0,0.1,25,0,0,1,0,0.0,25,26,27,183.0,165.0,11,15,27,4852,1.4419771190732718,82.1213205512613
38,27,0,0,0,10.000000000000004,20,10.0,26.54688742867764,15,28.0,33.342160218677066,60,31.916666666666664,47.03859266534107,131,51.77099236641222,48.00000000000001,20,48.0,0.625,222797,0.0,0.1,26,0,0,2,0,0.0,25,27,26,201.0,135.0,12,15,26,10277,1.6534798797219992,83.77480043098329
39,26,0,0,0,10.000000000000004,20,10.0,25.899427124128252,10,9.5,33.02506951919132,5,13.0,48.36953408966394,88,57.70454545454545,48.00000000000001,20,48.0,0.625,214424,0.0,0.1,20,0,0,5,1,5.323076923076923,24,29,19,219.0,84.0,13,13,19,6333,1.3441572897136211,85.11895772069694
40,19,0,0,0,10.000000000000004,20,10.0,26.01567261423457,29,26.96551724137931,33.21781737246803,20,36.0,48.355530140150826,25,48.0,48.00000000000001,20,48.0,0.625,208019,0.0,0.1,19,0,0,2,1,5.601388888888889,21,23,27,129.0,93.0,8,11,27,3142,1.0389337316155434,86.15789145231247
41,27,0,0,0,10.000000000000004,20,10.0,26.319849905528322,60,27.53333333333333,33.23164576556447,5,34.0,48.72321384007342,30,56.0,48.0,20,48.0,0.625,194380,0.0,0.1,20,0,0,3,1,54.635294117647064,25,28,29,183.0,138.0,11,16,29,4492,1.5295219793915749,87.68741343170404
42,29,0,0,1,10.000000000000004,20,10.0,26.319849905528322,0,,33.2147703182556,20,33.0,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,214345,0.0,0.2,17,0,0,2,5,75.6394499291558,26,28,23,173.0,111.0,11,18,23,1800,1.644110532477498,89.33152396418154
43,23,0,0,0,10.000000000000004,20,10.0,26.124993098095718,36,24.66666666666667,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.6125,213581,0.0,0.2,21,0,0,0,4,318.46346764346765,17,17,20,129.0,88.0,8,15,20,2628,0.9051699321717024,90.23669389635323
44,20,0,0,0,10.000000000000004,20,10.0,26.112694041809007,30,26.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.6125,212906,0.0,0.2,18,0,0,0,7,973.0963199219083,16,16,22,90.0,90.0,5,15,22,2500,0.8107576873153448,91.04745158366859
45,22,0,0,0,10.000000000000004,20,10.0,26.451329396115213,60,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,211680,0.0,0.2,20,0,0,0,4,79.0097362514029,15,15,14,90.0,126.0,5,17,14,3188,0.8525565639138222,91.9000081475824
46,14,0,0,0,10.000000000000004,20,10.0,26.405516886085532,34,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,210826,0.0,0.2,19,0,0,0,3,577.6569885925385,16,16,19,90.0,87.0,5,9,19,2104,0.7857561483979225,92.68576429598032
47,19,0,0,0,10.000000000000004,20,10.0,26.567122692732628,34,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,209642,0.0,0.2,18,0,0,0,2,634.9320634920633,18,18,24,108.0,129.0,6,13,24,2692,0.9256900791078806,93.6114543750882
48,24,0,0,0,10.000000000000004,20,10.0,26.591736819873955,28,26.857142857142854,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,208642,0.0,0.2,17,0,0,0,2,85.70311447811449,19,19,25,144.0,153.0,8,16,25,1912,0.9328262694180012,94.54428064450623
49,25,0,0,0,10.000000000000004,20,10.0,26.672228597738386,18,28.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,208054,0.0,0.2,17,0,0,0,2,1.2,19,19,20,162.0,150.0,9,16,20,1664,0.8733687624335289,95.41764940693973
50,20,0,0,0,10.000000000000004,20,10.0,26.672228597738386,0,,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,207477,0.0,0.2,16,0,0,0,1,0.5,18,18,19,180.0,105.0,10,10,19,1160,0.524976646527648,95.94262605346741
51,19,0,0,0,10.000000000000004,20,10.0,26.8031346344514,31,28.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,206894,0.0,0.2,17,0,0,0,1,41.572568172568175,18,18,26,144.0,123.0,8,11,26,2028,0.4892896357923746,96.43191568925975
52,26,0,0,0,10.000000000000004,20,10.0,26.87095974475714,17,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,206357,0.0,0.2,16,0,0,0,0,0.0,17,17,27,144.0,156.0,8,18,27,1636,0.6161705162376165,97.04808620549738
53,27,0,0,0,10.000000000000002,20,10.0,26.87511279332311,33,26.90909090909091,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,205790,0.0,0.2,19,0,0,0,0,0.0,16,16,20,180.0,186.0,10,17,20,2048,0.6351739019155502,97.68326010741293
54,20,0,0,0,10.000000000000002,20,10.0,26.78837927792441,30,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.5875,204812,0.0,0.2,17,0,0,0,0,0.0,19,19,21,144.0,141.0,8,12,21,1940,0.5515063423663378,98.23476644977929
55,21,0,0,0,10.000000000000002,20,10.0,26.759166047275983,50,26.6,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.6,203606,0.0,0.2,18,0,0,0,0,0.0,17,17,27,162.0,156.0,9,12,27,2490,0.5951888766139746,98.82995532639325
56,27,0,0,0,10.000000000000002,20,10.0,26.855017778906802,47,27.4468085106383,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,202853,0.0,0.2,20,0,0,0,0,0.0,17,17,25,162.0,189.0,9,18,25,2450,1.7929647527635098,100.62292007915676
57,25,0,0,0,10.000000000000002,20,10.0,26.855017778906802,0,,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,202289,0.0,0.2,16,0,0,0,0,0.0,13,13,23,216.0,129.0,12,13,23,1160,0.6116533018648624,101.23457338102163
58,23,0,0,0,10.000000000000002,20,10.0,26.855017778906802,0,,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.5625,201726,0.0,0.2,17,0,0,0,0,0.0,9,9,22,144.0,135.0,8,15,22,1160,0.5530616883188486,101.78763506934048
59,22,0,0,0,10.000000000000002,20,10.0,26.755454381803172,85,26.4,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,200371,0.0,0.2,22,0,0,0,0,0.0,9,9,26,144.0,132.0,8,14,26,3404,0.5678689386695623,102.35550400801004
60,26,0,0,0,10.000000000000002,20,10.0,26.821352917915448,45,27.33333333333333,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.6125,199184,0.0,0.2,18,0,0,0,0,0.0,11,11,29,162.0,141.0,9,17,29,2390,0.5559893324971199,102.91149334050716
61,29,0,0,0,10.000000000000002,20,10.0,26.75346436330504,32,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,198039,0.0,0.2,17,0,0,0,0,0.0,2,2,23,162.0,150.0,9,20,23,1992,0.6436866763979197,103.55518001690508
62,23,0,0,0,10.000000000000002,20,10.0,26.690087811624192,32,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,197290,0.0,0.2,19,0,0,0,0,0.0,0,0,28,126.0,137.0,7,16,28,1992,0.5415214523673058,104.09670146927236
63,28,0,0,0,10.000000000000002,20,10.0,26.627751633736963,34,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,196272,0.0,0.2,18,0,0,0,0,0.0,2,2,23,162.0,177.0,9,19,23,2044,0.5866363812237978,104.68333785049616
64,23,0,0,0,10.000000000000002,20,10.0,26.749563595030306,33,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,195534,0.0,0.2,18,0,0,0,0,0.0,2,2,22,162.0,147.0,9,14,22,2084,0.5805896967649461,105.26392754726112
65,22,0,0,0,10.000000000000002,20,10.0,26.723610631920554,12,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,194908,0.0,0.2,18,0,0,0,0,0.0,1,1,24,144.0,147.0,8,14,24,1472,0.5779478996992111,105.84187544696032
66,24,0,0,0,10.0,20,10.0,26.723610631920554,0,,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,194343,0.0,0.2,18,0,0,0,0,0.0,5,5,27,216.0,156.0,12,12,27,1160,0.6779864970594645,106.5198619440198
67,27,0,0,0,10.0,20,10.0,26.808235904168754,49,27.3469387755102,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,193454,0.0,0.2,19,0,0,0,0,0.0,6,6,22,234.0,146.0,13,14,22,2500,0.6647393926978111,107.18460133671759
68,22,0,0,0,10.0,20,10.0,26.069430931133976,43,20.488372093023255,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,192545,0.0,0.2,20,0,0,1,0,0.0,1,2,18,162.0,156.0,9,13,18,2041,0.6100085154175758,107.79460985213518
69,18,0,0,0,10.0,20,10.0,26.23959708494677,32,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000002,20,48.0,0.625,191438,0.0,0.2,17,0,0,0,0,0.0,2,2,24,162.0,147.0,9,9,24,2056,0.5873132031410933,108.38192305527627
70,24,0,0,0,10.0,20,10.0,26.196035223616853,42,25.857142857142854,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,190592,0.0,0.2,19,0,0,0,0,0.0,1,1,24,144.0,168.0,8,16,24,2246,0.5837251413613558,108.96564819663764
71,24,0,0,0,10.0,20,10.0,26.177817710403854,34,26.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,189894,0.0,0.2,17,0,0,0,0,0.0,3,3,22,180.0,132.0,10,14,22,2044,0.6181824672967196,109.58383066393436
72,22,0,0,0,10.0,20,10.0,26.171064103297468,13,26.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,189316,0.0,0.2,18,0,0,0,0,0.0,2,2,23,162.0,129.0,9,13,23,1498,0.6056698895990849,110.18950055353343
73,23,0,0,0,10.0,20,10.0,26.289314674195555,40,27.2,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.6125,188537,0.0,0.2,20,0,0,0,0,0.0,1,1,27,144.0,135.0,8,15,27,2248,0.5376364402472973,110.72713699378073
74,27,0,0,0,10.0,20,10.0,26.50531045179407,64,27.5625,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,186626,0.0,0.2,20,0,0,0,0,0.0,2,2,26,162.0,144.0,9,18,26,2924,0.5897195301949978,111.31685652397572
75,26,0,0,0,10.0,20,10.0,26.50531045179407,0,,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,186037,0.0,0.2,15,0,0,0,0,0.0,2,2,25,162.0,140.0,9,17,25,1160,0.5718273669481277,111.88868389092386
76,25,0,0,0,10.0,20,10.0,26.54253580747761,32,26.9375,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,185237,0.0,0.2,16,0,0,0,0,0.0,1,1,24,144.0,156.0,8,17,24,2022,0.5518088173121214,112.440492708236
77,24,0,0,0,10.0,20,10.0,26.57313869263518,31,26.903225806451612,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,184123,0.0,0.2,17,0,0,0,0,0.0,1,1,26,144.0,153.0,8,16,26,1994,0.5192249771207571,112.95971768535674
78,26,0,0,0,10.0,20,10.0,26.61653700764388,32,27.0625,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,183425,0.0,0.2,18,0,0,0,0,0.0,2,2,28,162.0,171.0,9,17,28,2026,0.5649617239832878,113.52467940934002
79,28,0,0,0,10.0,20,10.0,26.677617039637703,15,28.0,33.2147703182556,0,,48.72321384007342,0,,48.00000000000001,20,48.0,0.625,182752,0.0,0.2,17,0,0,1,0,0.0,1,2,20,162.0,162.0,9,19,20,1580,0.6219108216464521,114.14659023098648
80,20,0,0,0,10.0,20,10.0,26.747264646191336,17,28.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,182200,0.0,0.2,18,0,0,0,0,0.0,0,0,20,126.0,128.0,7,13,20,1636,1.214505422860384,115.36109565384686
81,20,0,0,0,10.0,20,10.0,26.81652211113591,17,28.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,181640,0.0,0.2,17,0,0,0,0,0.0,0,0,24,126.0,129.0,7,13,24,1636,0.4974875971674919,115.85858325101437
82,24,0,0,0,10.0,20,10.0,26.902448759704665,49,27.387755102040817,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,179961,0.0,0.2,19,0,0,1,0,0.0,0,1,28,144.0,138.0,8,16,28,2502,0.5090980976819992,116.36768134869637
83,28,0,0,0,10.000000000000002,20,10.0,26.955870920749785,15,28.0,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.625,179399,0.0,0.2,16,0,0,1,0,0.0,0,1,30,144.0,150.0,8,20,30,1580,0.550723435357213,116.91840478405355
84,30,0,0,0,10.000000000000002,20,10.0,26.955870920749785,0,,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.625,178822,0.0,0.2,13,0,0,0,0,0.0,0,0,33,126.0,157.0,7,23,33,1160,0.5137060973793268,117.43211088143288
85,33,0,0,0,10.000000000000002,20,10.0,26.832767405587987,41,26.0,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.6,178268,0.0,0.2,21,0,0,0,0,0.0,0,0,28,126.0,168.0,7,26,28,2226,0.4848717730492354,117.91698265448211
86,28,0,0,0,10.0,20,10.0,26.94672619224201,31,28.0,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.5875,177715,0.0,0.2,17,0,0,0,0,0.0,0,0,24,108.0,156.0,6,22,24,2028,0.3901637401431799,118.3071463946253
87,24,0,0,0,10.0,20,10.0,26.94672619224201,0,,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.6,177150,0.0,0.2,15,0,0,0,0,0.0,0,0,18,90.0,132.0,5,19,18,1160,0.22226975113153455,118.52941614575684
88,18,0,0,0,10.0,0,,26.94672619224201,0,,33.2147703182556,0,,48.72321384007342,0,,48.0,20,48.0,0.5,176785,0.0,0.2,8,0,0,0,0,0.0,0,0,14,72.0,102.0,4,14,14,960,0.17702424339950085,118.70644038915634
89,14,0,0,0,10.0,0,,26.94672619224201,0,,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.5,176425,0.0,0.2,8,0,0,0,0,0.0,0,0,11,54.0,78.0,3,11,11,960,0.1423905361443758,118.84883092530072
90,11,0,0,0,10.0,0,,26.94672619224201,0,,33.2147703182556,0,,48.72321384007342,0,,47.99999999999999,20,48.0,0.45,176035,0.0,0.2,8,0,0,0,0,0.0,0,0,2,36.0,57.0,2,9,2,960,0.08152894303202629,118.93035986833273
