,balance,assets,bankrupt,agent_id,step
144,108823.0,0.0,False,04T35@2,0.0
145,106677.0,24.830439223697656,False,04T35@2,5.0
146,102688.0,224.019317345953,False,04T35@2,10.0
147,97625.0,336.0609358145288,False,04T35@2,15.0
148,93805.0,513.3201779327757,False,04T35@2,20.0
149,90895.0,774.2321340080406,False,04T35@2,25.0
150,87423.0,935.5634509978163,False,04T35@2,30.0
151,84343.0,1158.6390455100716,False,04T35@2,35.0
152,79963.0,1349.2799008573772,False,04T35@2,40.0
153,77514.0,1533.8701938871973,False,04T35@2,45.0
154,75417.0,1754.6379123672864,False,04T35@2,50.0
155,74118.0,1866.1697691920706,False,04T35@2,55.0
156,70699.0,2048.1679116082582,False,04T35@2,60.0
157,67881.0,2229.4399089161097,False,04T35@2,65.0
158,63596.0,2446.5097625656,False,04T35@2,70.0
159,58767.0,2663.0647907815037,False,04T35@2,75.0
160,53840.0,2771.376522399794,False,04T35@2,80.0
161,51726.0,2951.591088639585,False,04T35@2,85.0
162,45523.0,3131.7485652958867,False,04T35@2,90.0
163,41877.0,3311.845182949069,False,04T35@2,95.0
164,36579.0,3455.9046109705505,False,04T35@2,100.0
165,34235.0,3635.933010841393,False,04T35@2,105.0
166,32769.0,3851.9660611096306,False,04T35@2,110.0
167,26545.0,4103.976980677223,False,04T35@2,115.0
168,22600.0,4247.985861207396,False,04T35@2,120.0
169,18100.0,4463.990992515077,False,04T35@2,125.0
170,14738.0,4607.994413354172,False,04T35@2,130.0
171,11635.0,4679.995927946745,False,04T35@2,135.0
172,9286.0,4859.997023898254,False,04T35@2,140.0
173,7394.0,5605.476706369169,False,04T35@2,145.0
174,6265.0,5706.754522291783,False,04T35@2,150.0
175,4818.0,6087.7382930380845,False,04T35@2,155.0
176,3694.0,6195.281759406386,False,04T35@2,160.0
177,2909.0,6410.4746475211805,False,04T35@2,165.0
178,1263.0,6589.880353408336,False,04T35@2,170.0
179,444.0,6769.399059886974,False,04T35@2,175.0
180,108823.0,0.0,False,05T35@2,0.0
181,106466.0,49.66087844739531,False,05T35@2,5.0
182,103101.0,168.01448800946474,False,05T35@2,10.0
183,100501.0,427.7139183094002,False,05T35@2,15.0
184,96924.0,545.4026890535741,False,05T35@2,20.0
185,92613.0,706.907600616037,False,05T35@2,25.0
186,87617.0,1004.8644473680248,False,05T35@2,30.0
187,83954.0,1123.5287714037058,False,05T35@2,35.0
188,81445.0,1384.7872666694134,False,05T35@2,40.0
189,75447.0,1498.1987940293554,False,05T35@2,45.0
190,70775.0,1647.2111014060238,False,05T35@2,50.0
191,67267.0,1902.0576493688416,False,05T35@2,55.0
192,61560.0,2084.1006819873505,False,05T35@2,60.0
193,55580.0,2229.4399089161097,False,05T35@2,65.0
194,51161.0,2446.5097625656,False,05T35@2,70.0
195,47491.0,2627.077428743916,False,05T35@2,75.0
196,42896.0,2843.3603281764117,False,05T35@2,80.0
197,40081.0,2987.586101915677,False,05T35@2,85.0
198,35361.0,3167.745675241817,False,05T35@2,90.0
199,31498.0,3347.8435001550365,False,05T35@2,95.0
200,27974.0,3563.9016300633807,False,05T35@2,100.0
201,21108.0,3635.933010841393,False,05T35@2,105.0
202,17455.0,3923.965426737848,False,05T35@2,110.0
203,12592.0,3995.977586448875,False,05T35@2,115.0
204,9794.0,4211.985981027672,False,05T35@2,120.0
205,5468.0,4355.991210438099,False,05T35@2,125.0
206,885.0,4607.994413354172,False,05T35@2,130.0
207,-21655.0,4787.995833976284,False,05T35@2,135.0
208,-64639.33333333334,4823.997045943453,True,05T35@2,140.0
209,-64639.33333333334,4877.492718529017,True,05T35@2,145.0
210,-64639.33333333334,4870.733159153498,True,05T35@2,150.0
211,-64639.33333333334,4826.96409033789,True,05T35@2,155.0
212,-64639.33333333334,4826.556719537534,True,05T35@2,160.0
213,-64639.33333333334,4825.862936897967,True,05T35@2,165.0
214,-64639.33333333334,4825.376870801732,True,05T35@2,170.0
215,-64639.33333333334,4824.997202259865,True,05T35@2,175.0
216,156913.0,0.0,False,06T40@3,0.0
217,155593.0,2938.403893777079,False,06T40@3,5.0
218,153739.0,6148.0158763040845,False,06T40@3,10.0
219,151279.0,9908.78849325013,False,06T40@3,15.0
220,149179.0,13303.740270762144,False,06T40@3,20.0
221,146831.0,17001.16344498156,False,06T40@3,25.0
222,144181.0,20968.092680319125,False,06T40@3,30.0
223,141969.0,24555.286593117027,False,06T40@3,35.0
224,139989.0,27660.847047709503,False,06T40@3,40.0
225,137455.0,31541.682183393197,False,06T40@3,45.0
226,135585.0,34619.927155929974,False,06T40@3,50.0
227,134405.0,37193.645893263034,False,06T40@3,55.0
228,131181.0,42024.222841443065,False,06T40@3,60.0
229,129063.0,45309.88362712873,False,06T40@3,65.0
230,126233.0,49779.173906660726,False,06T40@3,70.0
231,123761.0,53552.94687959202,False,06T40@3,75.0
232,120679.0,58115.27429979883,False,06T40@3,80.0
233,119325.0,60728.18085745187,False,06T40@3,85.0
234,116179.0,65117.0806329013,False,06T40@3,90.0
235,114077.0,68579.910496506,False,06T40@3,95.0
236,111285.0,72552.05789805566,False,06T40@3,100.0
237,108585.0,76685.68377692651,False,06T40@3,105.0
238,107364.0,79366.81544303404,False,06T40@3,110.0
239,103955.0,84163.27402982271,False,06T40@3,115.0
240,102277.0,87178.03230594531,False,06T40@3,120.0
241,99399.0,91628.0542085732,False,06T40@3,125.0
242,96925.0,95570.59797701986,False,06T40@3,130.0
243,94605.0,99050.82379990078,False,06T40@3,135.0
244,93513.0,101465.50974772582,False,06T40@3,140.0
245,93867.0,102360.41341899603,False,06T40@3,145.0
246,94281.0,103031.50391468118,False,06T40@3,150.0
247,94739.0,103768.60380491687,False,06T40@3,155.0
248,95169.0,104589.82470864506,False,06T40@3,160.0
249,95915.0,105492.81762199989,False,06T40@3,165.0
250,95649.0,107289.58420924336,False,06T40@3,170.0
251,96787.0,107321.81251853901,False,06T40@3,175.0
252,156913.0,0.0,False,07T16@3,0.0
253,156597.0,0.0,False,07T16@3,5.0
254,155933.0,0.0,False,07T16@3,10.0
255,155086.0,0.0,False,07T16@3,15.0
256,154436.0,0.0,False,07T16@3,20.0
257,153479.0,0.0,False,07T16@3,25.0
258,152717.0,0.0,False,07T16@3,30.0
259,151630.0,0.0,False,07T16@3,35.0
260,150780.0,0.0,False,07T16@3,40.0
261,149895.0,0.0,False,07T16@3,45.0
262,148886.0,0.0,False,07T16@3,50.0
263,148015.0,0.0,False,07T16@3,55.0
264,147254.0,0.0,False,07T16@3,60.0
265,146347.0,0.0,False,07T16@3,65.0
266,145189.0,0.0,False,07T16@3,70.0
267,144186.0,0.0,False,07T16@3,75.0
268,143447.0,0.0,False,07T16@3,80.0
269,142582.0,0.0,False,07T16@3,85.0
270,141722.0,0.0,False,07T16@3,90.0
271,140641.0,0.0,False,07T16@3,95.0
272,139798.0,0.0,False,07T16@3,100.0
273,138994.0,0.0,False,07T16@3,105.0
274,138262.0,0.0,False,07T16@3,110.0
275,137415.0,0.0,False,07T16@3,115.0
276,136679.0,0.0,False,07T16@3,120.0
277,135839.0,0.0,False,07T16@3,125.0
278,135071.0,0.0,False,07T16@3,130.0
279,134349.0,0.0,False,07T16@3,135.0
280,133413.0,0.0,False,07T16@3,140.0
281,132360.0,0.0,False,07T16@3,145.0
282,131514.0,0.0,False,07T16@3,150.0
283,130725.0,0.0,False,07T16@3,155.0
284,130142.0,0.0,False,07T16@3,160.0
285,129216.0,0.0,False,07T16@3,165.0
286,128595.0,0.0,False,07T16@3,170.0
287,127784.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
