index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,11.273009657929805,4,9.0,30.13166164721991,2,36.0,17.53362800770428,40,17.25,43.99999999999999,15,44.0,0.175,790998,0.0,0.0,26,0,0,2,0,0.0,30,32,24,162.0,120.0,9,15,24,1658,1.0866332203149796,17.00218896754086
15,24,0,0,0,10.000000000000002,20,10.0,11.067577707338273,4,9.0,30.55099416495716,2,36.0,17.50610264866701,46,17.347826086956523,43.99999999999999,16,44.0,0.175,788181,0.0,0.0,27,0,0,2,0,0.0,26,28,24,180.0,102.0,10,14,24,1810,0.8580966889858246,17.860285656526685
16,24,0,0,0,10.000000000000002,20,10.0,10.796907107757779,6,9.0,30.95180290968171,2,36.0,17.418489943169003,37,16.756756756756758,43.99999999999999,14,44.0,0.2,786103,0.0,0.0,28,0,0,3,0,0.0,27,30,24,162.0,120.0,9,15,24,1562,0.8963978365063667,18.75668349303305
17,24,0,0,0,10.000000000000002,20,10.0,10.568724098736412,6,9.0,31.14999643736345,1,36.0,17.478870875257925,33,18.0,44.0,12,44.0,0.2,784448,0.0,0.0,25,0,0,1,0,0.0,25,26,24,162.0,120.0,9,15,24,1412,0.8740810044109821,19.630764497444037
18,24,0,0,0,10.000000000000002,20,10.0,10.568724098736412,0,,31.539180710287944,2,36.0,17.382924248008905,56,16.892857142857142,44.00000000000001,16,44.0,0.125,780865,0.0,0.0,26,0,0,1,0,0.0,30,31,24,180.0,102.0,10,14,24,1922,0.9420442357659341,20.572808733209968
19,24,0,0,0,10.000000000000002,20,10.0,10.433850263195085,4,9.0,31.90434946298734,2,36.0,17.30542244905424,29,16.482758620689655,44.00000000000001,15,44.0,0.175,778963,0.0,0.0,27,0,0,4,0,0.0,26,30,24,162.0,120.0,9,15,24,1446,1.5151494778692722,22.08795821107924
20,24,0,0,0,10.000000000000002,20,10.0,10.308819104442096,4,9.0,32.08251112079848,1,36.0,17.255310602252212,36,16.833333333333332,44.00000000000001,11,44.0,0.175,776896,0.0,0.0,24,0,0,2,0,0.0,26,28,24,162.0,120.0,9,15,24,1362,1.6607446540147066,23.748702865093946
21,24,0,0,0,10.000000000000002,20,10.0,10.142741455552398,6,9.0,32.26312749643032,1,36.0,17.16636687584855,61,16.721311475409838,44.00000000000002,17,44.0,0.2,773006,0.0,0.0,30,0,0,2,0,0.0,25,27,24,162.0,120.0,9,15,24,2058,1.378105802461505,25.12680866755545
22,24,0,0,0,10.000000000000002,20,10.0,10.044559644828725,4,9.0,32.76092140937269,3,36.0,17.149291893044214,31,16.967741935483872,44.00000000000002,14,44.0,0.175,771321,0.0,0.0,26,0,0,4,0,0.0,25,29,24,162.0,120.0,9,15,24,1486,1.241777420043945,26.368586087599397
23,24,0,0,0,10.000000000000002,20,10.0,9.953531519521578,4,9.0,33.17853402435137,3,36.0,17.13271608309706,33,16.96969696969697,44.00000000000002,17,44.0,0.175,769472,0.0,0.0,26,0,0,3,0,0.0,26,29,24,162.0,120.0,9,15,24,1652,0.5519758891314268,26.920561976730824
24,24,0,0,0,10.000000000000002,20,10.0,9.909499141218818,2,9.0,33.307123322067824,1,36.0,17.230729832015733,41,18.0,44.00000000000002,13,44.0,0.15,767268,0.0,0.0,26,0,0,2,0,0.0,27,29,24,180.0,102.0,10,14,24,1564,1.401246419176459,28.321808395907283
25,24,0,0,0,10.000000000000002,20,10.0,9.865111052919707,2,9.0,33.662266696001765,3,36.0,17.254764224369822,32,17.5,44.00000000000001,17,44.0,0.15,765384,0.0,0.0,24,0,0,1,0,0.0,27,28,24,162.0,120.0,9,15,24,1634,1.5371844340115786,29.85899282991886
26,24,0,0,0,10.000000000000002,20,10.0,9.744064247987678,6,9.0,33.961046995140464,3,36.0,17.257227143459712,63,17.26984126984127,44.00000000000001,12,44.0,0.2,761477,0.0,0.0,31,0,0,3,0,0.0,29,32,24,180.0,102.0,10,14,24,1978,1.477919103577733,31.336911933496594
27,24,0,0,0,10.000000000000002,20,10.0,9.643950953934434,6,9.0,34.13738514785776,2,36.0,17.26086089604017,45,17.288888888888884,44.00000000000001,15,44.0,0.2,758822,0.0,0.0,28,0,0,3,0,0.0,26,29,24,162.0,120.0,9,15,24,1764,1.56306435726583,32.899976290762424
28,24,0,0,0,10.000000000000002,20,10.0,9.585587700698778,4,9.0,34.2227755099152,1,36.0,17.226276479555615,23,16.695652173913047,44.00000000000001,17,44.0,0.175,757618,0.0,0.0,25,0,0,5,0,0.0,24,29,24,162.0,120.0,9,15,24,1404,1.4406415317207577,34.34061782248318
29,24,0,0,0,10.000000000000002,20,10.0,9.532012251027137,4,9.0,34.52359661797337,4,36.0,17.252496539606494,52,17.423076923076927,44.00000000000002,14,44.0,0.175,754394,0.0,0.0,32,0,0,2,0,0.0,28,30,24,162.0,120.0,9,15,24,1902,1.6095894295722246,35.95020725205541
30,24,0,0,0,10.000000000000002,20,10.0,9.482920655188938,4,9.0,34.650498185104304,2,36.0,17.20729662313667,38,16.789473684210527,44.00000000000002,15,44.0,0.175,752424,0.0,0.0,28,0,0,3,0,0.0,26,29,24,162.0,120.0,9,15,24,1606,0.6574057526886463,36.607613004744046
31,24,0,0,0,10.000000000000002,20,10.0,9.438012096964137,4,9.0,34.768144718424885,2,36.0,17.175776313491884,23,16.695652173913047,44.00000000000002,18,44.0,0.175,751024,0.0,0.0,26,0,0,0,0,0.0,27,27,24,162.0,120.0,9,15,24,1484,1.1441784091293812,37.75179141387344
32,24,0,0,0,10.000000000000002,20,10.0,9.396992351474061,4,9.0,34.87692996303008,2,36.0,17.178353254440005,40,17.2,44.00000000000002,14,44.0,0.175,748819,0.0,0.0,28,0,0,1,0,0.0,29,30,24,162.0,120.0,9,15,24,1612,1.1261220034211874,38.877913417294614
33,24,0,0,0,10.000000000000002,20,10.0,9.343394333449515,6,9.0,35.02101968737452,3,36.0,17.222924065380518,40,17.6,44.00000000000003,17,44.0,0.2,746482,0.0,0.0,28,0,0,2,0,0.0,29,31,24,162.0,120.0,9,15,24,1814,1.081548947840929,39.95946236513554
34,24,0,0,0,10.000000000000002,20,10.0,9.312174521879447,4,9.0,35.065429063961396,1,36.0,17.277740156876245,48,17.666666666666668,44.00000000000002,19,44.0,0.175,743668,0.0,0.0,29,0,0,4,0,0.0,24,28,24,162.0,120.0,9,15,24,1956,0.6671644244343042,40.62662678956985
35,24,0,0,0,10.0,20,10.0,9.283532870250127,4,9.0,35.11027410636581,1,36.0,17.269760853603508,40,17.2,44.00000000000002,15,44.0,0.175,741240,0.0,0.0,23,0,0,0,0,0.0,29,29,24,162.0,120.0,9,15,24,1620,1.1455409172922373,41.77216770686209
36,24,0,0,0,10.0,20,10.0,9.257302627242279,4,9.0,35.196006008134816,2,36.0,17.183752650854043,39,16.41025641025641,44.00000000000003,13,44.0,0.175,739128,0.0,0.0,24,0,0,4,0,0.0,25,29,24,162.0,120.0,9,15,24,1520,1.5320710781961682,43.30423878505826
37,24,0,0,0,10.0,20,10.0,9.244724834389565,2,9.0,35.307257713294746,3,36.0,17.167087505967785,29,16.96551724137931,44.00000000000003,17,44.0,0.15,737570,0.0,0.0,27,0,0,1,0,0.0,29,30,24,162.0,120.0,9,15,24,1566,0.9458042997866868,44.250043084844954
38,24,0,0,0,10.0,20,10.0,9.232117436114606,2,9.0,35.37166181908474,2,36.0,17.070267843527837,44,16.318181818181817,44.00000000000002,13,44.0,0.15,734847,0.0,0.0,25,0,0,1,0,0.0,28,29,24,162.0,120.0,9,15,24,1580,0.7641773596405983,45.01422044448555
39,24,0,0,0,10.0,20,10.0,9.232117436114606,0,,35.43049187618511,2,36.0,17.003637688191098,37,16.378378378378383,44.00000000000002,12,44.0,0.125,732954,0.0,0.0,23,0,0,2,0,0.0,25,27,24,162.0,120.0,9,15,24,1406,0.6395989246666431,45.65381936915218
40,24,0,0,0,9.999999999999998,20,10.0,9.198099393519216,6,9.0,35.50736581203624,3,36.0,16.945954220763248,38,16.42105263157895,44.00000000000002,19,44.0,0.2,730657,0.0,0.0,31,0,0,2,0,0.0,29,31,24,162.0,120.0,9,15,24,1822,0.6242956183850765,46.27811498753727
41,24,0,0,0,9.999999999999998,20,10.0,9.17035836770252,6,9.0,35.55214562226337,2,36.0,16.852199959223853,38,16.0,44.00000000000002,18,44.0,0.2,727848,0.0,0.0,28,0,0,1,0,0.0,28,29,24,162.0,120.0,9,15,24,1726,0.9679554998874664,47.246070487424724
42,24,0,0,0,9.999999999999998,20,10.0,9.147420422419406,6,9.0,35.57367474134947,1,36.0,16.820135395773526,33,16.484848484848484,44.00000000000001,15,44.0,0.2,726048,0.0,0.0,27,0,0,2,0,0.0,26,28,24,162.0,120.0,9,15,24,1494,0.7324321512132883,47.97850263863802
43,24,0,0,0,9.999999999999998,20,10.0,9.128235624694602,6,9.0,35.595291437580855,1,36.0,16.821117526678012,41,16.829268292682926,44.00000000000001,12,44.0,0.2,723729,0.0,0.0,24,0,0,1,0,0.0,24,25,24,162.0,120.0,9,15,24,1508,0.6429256480187178,48.621428286656744
44,24,0,0,0,9.999999999999998,20,10.0,9.116960886736758,4,9.0,35.653803991815025,3,36.0,16.871911305204996,58,17.17241379310345,44.00000000000001,17,44.0,0.175,720205,0.0,0.0,29,0,0,1,0,0.0,28,29,24,180.0,102.0,10,14,24,2088,0.8668598141521215,49.48828810080886
45,24,0,0,0,10.0,20,10.0,9.106551725345287,4,9.0,35.6713998578418,1,36.0,16.920783567938386,46,17.304347826086953,44.00000000000002,14,44.0,0.175,717527,0.0,0.0,25,0,0,2,0,0.0,28,30,24,162.0,120.0,9,15,24,1684,0.5547815002501011,50.04306960105896
46,24,0,0,0,10.0,20,10.0,9.10153171836181,2,9.0,35.68896514065919,1,36.0,16.848941442884442,31,16.0,44.00000000000002,12,44.0,0.15,715924,0.0,0.0,23,0,0,2,0,0.0,28,30,24,162.0,120.0,9,15,24,1278,0.8328266330063343,50.875896234065294
47,24,0,0,0,10.0,20,10.0,9.091909168741337,4,9.0,35.736004616837164,3,36.0,16.80278284390771,38,16.368421052631582,44.00000000000001,17,44.0,0.175,713761,0.0,0.0,30,0,0,3,0,0.0,24,27,24,162.0,120.0,9,15,24,1714,1.1197927147150042,51.9956889487803
48,24,0,0,0,10.0,20,10.0,9.08315282281504,4,9.0,35.76259967542073,2,36.0,16.842105467499913,38,17.210526315789473,44.00000000000001,16,44.0,0.175,711526,0.0,0.0,26,0,0,1,0,0.0,27,28,24,162.0,120.0,9,15,24,1666,0.8117150142788887,52.80740396305919
49,24,0,0,0,10.0,20,10.0,9.08315282281504,0,,35.775182063380605,1,36.0,16.818021908964706,30,16.533333333333335,44.00000000000001,20,44.0,0.125,709394,0.0,0.0,24,0,0,1,0,0.0,28,29,24,162.0,120.0,9,15,24,1612,1.6110688466578722,54.418472809717066
50,24,0,0,0,10.0,20,10.0,9.068624078411483,8,9.0,35.80893698708748,3,36.0,16.763610472625952,43,16.325581395348838,44.00000000000001,15,44.0,0.225,706855,0.0,0.0,31,0,0,5,0,0.0,22,27,24,162.0,120.0,9,15,24,1742,0.9500210527330636,55.368493862450116
51,24,0,0,0,10.000000000000002,20,10.0,9.062552224163793,4,9.0,35.836254062295744,3,36.0,16.7600615097089,49,16.73469387755102,44.00000000000001,14,44.0,0.175,703798,0.0,0.0,30,0,0,2,0,0.0,26,28,24,162.0,120.0,9,15,24,1780,0.5870037544518709,55.955497616902
52,24,0,0,0,10.000000000000002,20,10.0,9.062552224163793,0,,35.844488902903855,1,36.0,16.795954335359124,24,17.333333333333332,44.00000000000001,13,44.0,0.125,702582,0.0,0.0,22,0,0,3,0,0.0,25,28,24,162.0,120.0,9,15,24,1224,0.5718798786401749,56.527377495542176
53,24,0,0,0,10.000000000000002,20,10.0,9.0522740010414,8,9.0,35.852718711385755,1,36.0,16.852672351693027,31,17.483870967741936,44.00000000000001,20,44.0,0.225,700740,0.0,0.0,30,0,0,2,0,0.0,28,30,23,180.0,102.0,10,14,23,1730,0.5499561969190836,57.07733369246125
54,23,0,0,0,10.000000000000002,20,10.0,9.047901297290554,4,9.0,35.8682167278051,2,36.0,16.807240400540394,24,16.166666666666668,44.0,13,44.0,0.175,699462,0.0,0.0,27,0,0,2,0,0.0,26,28,23,162.0,87.0,9,14,23,1268,0.5221982374787331,57.59953192993999
55,23,0,0,0,10.000000000000002,20,10.0,9.043827765304789,4,9.0,35.887880176770594,3,36.0,16.796282391742327,7,16.285714285714285,44.00000000000001,16,44.0,0.175,698931,0.0,0.0,24,0,0,3,0,0.0,26,29,23,162.0,87.0,9,14,23,1162,0.5632245410233736,58.162756470963366
56,23,0,0,0,10.000000000000002,20,10.0,9.036861711326962,8,9.0,35.903824980635406,3,36.0,16.713048165527617,35,16.0,44.00000000000002,12,44.0,0.225,696203,0.0,0.0,28,0,0,3,0,0.0,26,29,20,180.0,69.0,10,13,20,1468,0.917651591822505,59.080408062785864
57,20,0,0,0,10.000000000000002,20,10.0,9.036861711326962,0,,35.90863716839471,1,36.0,16.857158132678034,38,18.0,44.00000000000002,7,44.0,0.125,694122,0.0,0.0,17,0,0,4,0,0.0,23,27,22,126.0,84.0,7,13,22,1228,0.5835831798613071,59.66399124264717
58,22,0,0,0,10.000000000000002,20,10.0,9.036861711326962,0,,35.92169699616379,3,36.0,16.894005040946507,59,17.084745762711865,44.00000000000001,11,44.0,0.125,690354,0.0,0.0,25,0,0,4,0,0.0,24,28,22,162.0,84.0,9,13,22,1800,0.419745571911335,60.0837368145585
59,22,0,0,0,10.000000000000002,20,10.0,9.035303065553016,2,9.0,35.92919425690186,2,36.0,16.933782370034944,46,17.217391304347824,44.00000000000002,15,44.0,0.15,687933,0.0,0.0,27,0,0,4,0,0.0,21,25,24,144.0,102.0,8,14,24,1742,0.5865069422870874,60.6702437568456
60,24,0,0,0,10.000000000000002,20,10.0,9.033718892140064,2,9.0,35.93277037909225,1,36.0,16.994173326247353,56,17.357142857142858,44.00000000000001,20,44.0,0.15,684924,0.0,0.0,30,0,0,2,0,0.0,25,27,24,180.0,102.0,10,14,24,2106,0.7094236854463816,61.379667442291975
61,24,0,0,0,10.000000000000002,20,10.0,9.029331527534586,6,9.0,35.936342693020904,1,36.0,16.970539757840854,56,16.821428571428573,44.00000000000001,20,44.0,0.2,681507,0.0,0.0,29,0,0,0,0,0.0,28,28,24,180.0,102.0,10,14,24,2112,0.5865074470639229,61.9661748893559
62,24,0,0,0,10.000000000000002,20,10.0,9.026753014199466,4,9.0,35.9430655181307,2,36.0,16.947671546139365,11,16.181818181818183,44.00000000000001,20,44.0,0.175,680826,0.0,0.0,27,0,0,1,0,0.0,28,29,22,198.0,84.0,11,13,22,1366,0.5234633479267359,62.48963823728264
63,22,0,0,0,10.0,20,10.0,9.02437239266443,4,9.0,35.95158698618965,3,36.0,16.997800647468434,53,17.32075471698113,44.00000000000001,15,44.0,0.175,677679,0.0,0.0,29,0,0,1,0,0.0,26,27,24,144.0,102.0,8,14,24,1922,0.5371129401028156,63.02675117738546
64,24,0,0,0,10.0,20,10.0,9.023224272734724,2,9.0,35.95641874264044,2,36.0,16.901258316928946,58,16.310344827586206,44.00000000000001,11,44.0,0.15,674097,0.0,0.0,27,0,0,4,0,0.0,26,30,24,180.0,102.0,10,14,24,1720,1.2829683646559715,64.30971954204142
65,24,0,0,0,10.0,20,10.0,9.021023470651537,4,9.0,35.95870820832435,1,36.0,16.862361950586582,33,16.424242424242426,44.00000000000001,19,44.0,0.175,672001,0.0,0.0,26,0,0,4,0,0.0,23,27,24,162.0,120.0,9,15,24,1650,0.6811268758028746,64.9908464178443
66,24,0,0,0,10.0,20,10.0,9.017366380516664,8,9.0,35.96302472373996,2,36.0,16.912349665034814,48,17.291666666666668,44.0,20,44.0,0.225,668919,0.0,0.0,31,0,0,0,0,0.0,32,32,22,198.0,84.0,11,13,22,2054,1.0682143848389387,66.05906080268323
67,22,0,0,0,10.000000000000002,20,10.0,9.015167666361329,6,9.0,35.96999500904811,4,36.0,16.980142233662413,58,17.413793103448278,44.0,20,44.0,0.2,665037,0.0,0.0,34,0,0,3,0,0.0,25,28,24,144.0,102.0,8,14,24,2288,1.4282967280596497,67.48735753074288
68,24,0,0,0,10.0,20,10.0,9.012772054522056,8,9.0,35.971488023302655,1,36.0,16.995934572271068,24,17.25,44.0,15,44.0,0.225,663679,0.0,0.0,29,0,0,2,0,0.0,26,28,24,162.0,120.0,9,15,24,1382,1.3154361583292484,68.80279368907213
69,24,0,0,0,10.0,20,10.0,9.01128653890887,6,9.0,35.97298179568641,1,36.0,17.016533916276472,24,17.333333333333332,44.0,14,44.0,0.2,662459,0.0,0.0,23,0,0,0,0,0.0,29,29,24,162.0,120.0,9,15,24,1322,1.3160030003637075,70.11879668943584
70,24,0,0,0,10.0,20,10.0,9.010820419907336,2,9.0,35.97808474361176,4,36.0,17.051802042098814,68,17.235294117647058,44.0,13,44.0,0.15,658099,0.0,0.0,31,0,0,4,0,0.0,27,31,24,180.0,102.0,10,14,24,2106,1.3476271107792854,71.46642380021513
71,24,0,0,0,10.0,20,10.0,9.00991085320302,4,9.0,35.980165899704765,2,36.0,17.025235007411453,43,16.790697674418606,44.0,18,44.0,0.175,655393,0.0,0.0,25,0,0,3,0,0.0,28,31,24,162.0,120.0,9,15,24,1822,1.5802270174026491,73.04665081761777
72,24,0,0,0,10.0,20,10.0,9.00991085320302,0,,35.98205895509996,2,36.0,17.00851927204556,42,16.857142857142858,44.00000000000001,18,44.0,0.125,653203,0.0,0.0,27,0,0,4,0,0.0,26,30,24,180.0,102.0,10,14,24,1772,1.1646382119506598,74.21128902956843
73,24,0,0,0,10.0,20,10.0,9.009064250181897,4,9.0,35.982962370485936,1,36.0,16.972590712041693,49,16.693877551020407,44.00000000000001,13,44.0,0.175,649978,0.0,0.0,26,0,0,0,0,0.0,30,30,24,180.0,102.0,10,14,24,1662,1.0722227636724708,75.2835117932409
74,24,0,0,0,10.0,20,10.0,9.007934603230137,6,9.0,35.986078076511404,4,36.0,16.973378977517008,49,16.979591836734695,44.00000000000002,16,44.0,0.2,646966,0.0,0.0,30,0,0,2,0,0.0,28,30,24,162.0,120.0,9,15,24,1934,1.0308432541787624,76.31435504741967
75,24,0,0,0,10.0,20,10.0,9.00726401798549,4,9.0,35.98736203758789,2,36.0,17.020186899215446,33,17.575757575757574,44.00000000000002,18,44.0,0.175,645139,0.0,0.0,24,0,0,3,0,0.0,26,29,24,162.0,120.0,9,15,24,1680,1.099525824189186,77.41388087160884
76,24,0,0,0,10.0,20,10.0,9.006367160702379,6,9.0,35.988536716418814,2,36.0,17.001636992514168,55,16.87272727272727,44.00000000000002,11,44.0,0.2,641892,0.0,0.0,28,0,0,6,0,0.0,24,30,24,180.0,102.0,10,14,24,1738,1.1069718357175589,78.5208527073264
77,24,0,0,0,10.0,20,10.0,9.005833638864727,4,9.0,35.98909959190545,1,36.0,17.03752969832113,50,17.32,44.00000000000002,12,44.0,0.175,638862,0.0,0.0,26,0,0,2,0,0.0,28,30,24,162.0,120.0,9,15,24,1666,1.0441874545067549,79.56504016183317
78,24,0,0,0,10.0,20,10.0,9.005574153534363,2,9.0,35.99105228106306,4,36.0,17.071854822841953,32,17.5,44.00000000000002,15,44.0,0.15,637272,0.0,0.0,26,0,0,4,0,0.0,26,30,24,180.0,102.0,10,14,24,1582,1.2056077774614096,80.77064793929458
79,24,0,0,0,10.0,20,10.0,9.005072732321997,4,9.0,35.99147642163239,1,36.0,17.071801064916986,56,17.071428571428573,44.00000000000002,17,44.0,0.175,633384,0.0,0.0,28,0,0,1,0,0.0,28,29,24,162.0,120.0,9,15,24,1976,1.869989145547152,82.64063708484174
80,24,0,0,0,10.0,20,10.0,9.004611785943034,4,9.0,35.991902888309006,1,36.0,17.090909754982604,48,17.250000000000004,44.00000000000002,14,44.0,0.175,630696,0.0,0.0,28,0,0,6,0,0.0,24,30,22,180.0,102.0,10,14,22,1716,1.370981452986598,84.01161853782833
81,22,0,0,0,10.0,20,10.0,9.004611785943034,0,,35.99271309149399,2,36.0,17.140007822862877,23,18.0,44.00000000000001,16,44.0,0.125,629422,0.0,0.0,22,0,0,3,0,0.0,25,28,24,144.0,102.0,8,14,24,1390,0.6607340071350336,84.67235254496336
82,24,0,0,0,10.0,20,10.0,9.004188862236573,4,9.0,35.99309683376617,1,36.0,17.088070651728685,33,16.484848484848484,44.0,9,44.0,0.175,627712,0.0,0.0,24,0,0,0,0,0.0,33,33,22,198.0,84.0,11,13,22,1212,0.9814631827175616,85.65381572768092
83,22,0,0,0,10.0,20,10.0,9.003633510585011,6,9.0,35.993820050905924,2,36.0,17.04618413043016,15,16.0,44.0,14,44.0,0.2,626850,0.0,0.0,26,0,0,5,0,0.0,22,27,22,144.0,102.0,8,14,22,1182,1.5013527758419514,87.15516850352287
84,22,0,0,0,10.0,20,10.0,9.003166984980277,6,9.0,35.99473872258799,3,36.0,17.00548076780433,50,16.72,44.0,12,44.0,0.2,623659,0.0,0.0,29,0,0,1,0,0.0,27,28,24,144.0,102.0,8,14,24,1726,0.9562237840145826,88.11139228753746
85,24,0,0,0,10.0,20,10.0,9.002771586510454,6,9.0,35.9950132760925,1,36.0,17.047731510163697,16,18.0,44.0,20,44.0,0.2,622404,0.0,0.0,24,0,0,2,0,0.0,25,27,24,162.0,120.0,9,15,24,1458,1.6919128447771072,89.80330513231456
86,24,0,0,0,10.0,20,10.0,9.002536964079507,4,9.0,35.99553146535083,2,36.0,17.041382845868412,52,16.999999999999996,44.0,18,44.0,0.175,619383,0.0,0.0,30,0,0,3,0,0.0,27,30,24,162.0,120.0,9,15,24,1984,0.9425759315490724,90.74588106386364
87,24,0,0,0,10.0,20,10.0,9.002423011524812,2,9.0,35.996191123229536,3,36.0,17.116443363037284,48,17.666666666666668,44.0,16,44.0,0.15,616572,0.0,0.0,30,0,0,1,0,0.0,29,30,24,180.0,102.0,10,14,24,1878,0.7233369592577219,91.46921802312136
88,24,0,0,0,10.0,20,10.0,9.002307832973303,2,9.0,35.996388578202,1,36.0,17.149939633590247,73,17.315068493150687,43.99999999999999,12,44.0,0.15,611681,0.0,0.0,26,0,0,2,0,0.0,26,28,24,180.0,102.0,10,14,24,2046,1.688914796337485,93.15813281945884
89,24,0,0,0,10.0,20,10.0,9.002087339053737,4,9.0,35.99658526947035,1,36.0,17.083209702757024,24,16.0,44.0,20,44.0,0.175,610304,0.0,0.0,26,0,0,1,0,0.0,31,32,24,162.0,120.0,9,15,24,1536,2.503381166607141,95.66151398606598
