index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,27,0,0,0,10.0,20,10.0,16.0,0,,9.018419583860071,5,16.0,42.33555252596106,29,69.0689655172414,34.41106297427062,5,18.0,70.0,13,70.0,0.24,620555,0.0,0.0,31,0,0,0,0,0.0,34,34,30,162.0,79.0,14,13,30,3283,1.5277482755482197,63.80924608558416
38,30,0,0,0,10.0,20,10.0,16.0,0,,9.022006401396359,10,9.1,42.28391142299715,16,41.375,34.19303449391396,28,32.0,70.0,17,70.0,0.21,617790,0.0,0.0,36,0,0,6,0,0.0,28,34,31,192.0,57.0,16,14,31,3039,1.777837412431836,65.587083498016
39,31,0,0,0,10.0,20,10.0,16.0,0,,8.980514676046619,26,8.653846153846152,41.95872220083097,46,40.06521739130435,35.69448887043282,21,55.61904761904761,70.0,14,70.0,0.21,613483,0.0,0.0,31,0,0,0,0,0.0,41,41,27,179.0,49.0,17,14,27,4416,1.5997928977012634,67.18687639571726
40,27,0,0,0,9.999999999999998,20,10.0,16.0,0,,9.246782763102754,11,14.272727272727273,41.438391916405614,41,37.85365853658536,37.34026187645429,18,62.0,70.0,16,70.0,0.22000000000000006,610132,0.0,0.0,33,0,0,4,0,0.0,33,37,33,166.0,58.0,16,11,33,4145,1.5542704965919256,68.74114689230919
41,33,0,0,0,9.999999999999998,20,10.0,16.0,0,,9.347765452565673,9,11.555555555555555,41.34066272078707,16,39.5625,34.27157823408418,39,13.8974358974359,70.0,14,70.0,0.23,604821,0.0,0.0,33,0,0,5,0,0.0,32,37,29,210.0,66.0,16,17,29,2459,1.4648674931377172,70.2060143854469
42,29,0,0,0,9.999999999999998,20,10.0,16.0,0,,9.551297307794398,6,15.833333333333336,42.18592067223995,45,47.37777777777778,35.56413562003965,22,51.31818181818182,70.00000000000001,12,70.0,0.23,601385,0.0,0.0,27,0,0,5,1,0.5972972972972973,33,38,27,184.0,36.0,17,12,27,4026,1.6014724187552931,71.8074868042022
43,27,0,0,0,9.999999999999998,20,10.0,16.0,0,,9.601180439440975,14,10.214285714285714,42.129044604022475,50,41.8,35.6599513080651,3,44.0,70.00000000000001,17,70.0,0.22000000000000006,592934,0.0,0.0,34,0,0,3,2,42.54721804511279,31,34,28,174.0,52.0,14,13,28,3329,1.2652896530926228,73.07277645729482
44,28,0,20,1,9.999999999999998,20,10.0,16.0,0,,8.992785440291431,16,2.625,41.254353504843095,75,37.693333333333335,35.94035463526818,11,42.0,70.00000000000001,20,70.0,0.23,594186,0.0,0.08333333333333333,36,0,0,0,4,187.80544752072083,35,35,23,147.0,62.0,12,16,23,4069,1.44178862310946,74.51456508040428
45,23,6,0,0,10.0,20,10.0,16.0,0,,7.263698742106793,55,2.0727272727272728,41.000172057413906,43,38.976744186046524,36.562717153814404,3,83.0,70.00000000000001,18,70.0,0.22000000000000006,589352,0.0,0.08333333333333333,29,0,0,1,0,0.0,27,28,22,131.0,46.0,12,11,22,3499,1.1536800730973482,75.66824515350163
46,22,1,0,0,10.0,20,10.0,16.0,0,,7.556431152300492,9,14.0,40.779971885697066,12,34.416666666666664,37.26416724079479,3,85.0,70.00000000000001,11,70.0,0.23,588629,0.0,0.08333333333333333,22,0,0,1,0,0.0,34,35,19,192.0,30.0,12,10,19,1764,1.1931737456470728,76.8614188991487
47,19,4,0,0,10.0,20,10.0,16.0,0,,6.673699645924605,29,1.0,40.81249028912009,8,42.125,39.40096349336738,9,83.66666666666667,70.00000000000001,16,70.0,0.22000000000000006,586860,0.0,0.08333333333333333,27,0,0,1,0,0.0,31,32,13,159.0,42.0,10,9,13,2439,1.0341852623969316,77.89560416154563
48,13,2,0,0,10.0,20,10.0,16.0,0,,6.78822024231092,34,7.4411764705882355,40.617995517750394,29,38.620689655172406,44.34044997385953,21,85.71428571428571,70.00000000000001,13,70.0,0.22000000000000006,583859,0.0,0.08333333333333333,27,0,0,0,0,0.0,32,32,16,144.0,14.0,10,3,16,4283,1.0094598550349474,78.90506401658058
49,16,3,0,0,10.0,20,10.0,16.0,0,,6.528219948954983,29,4.689655172413794,40.06614071042951,35,35.42857142857143,46.85573430040796,12,84.0,70.00000000000001,14,70.0,0.22000000000000006,581192,0.0,0.08333333333333333,30,0,0,2,0,0.0,33,35,15,203.0,24.0,13,3,15,3564,1.3396885842084885,80.24475260078906
50,15,2,0,0,10.0,20,10.0,16.0,0,,7.347791740835245,47,11.021276595744679,40.16583988606559,39,40.92307692307692,46.85573430040796,0,,70.00000000000001,14,70.0,0.21,577464,0.0,0.08333333333333333,33,0,0,7,0,0.0,25,32,17,141.0,15.0,10,5,17,3294,1.0462244246155024,81.29097702540456
51,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.667712067706883,40,2.725,39.38826197938633,35,32.68571428571428,46.85573430040796,0,,70.0,16,70.0,0.22000000000000006,573672,0.0,0.08333333333333333,31,0,0,5,0,0.0,23,28,16,126.0,27.0,8,9,16,2573,1.3285474963486197,82.61952452175319
52,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.762444587846316,29,17.0,38.54956529598671,13,19.0,46.85573430040796,0,,70.0,15,70.0,0.21,571830,0.0,0.08333333333333333,25,0,0,6,0,0.0,26,32,19,138.0,48.0,9,7,19,1990,1.0463419761508703,83.66586649790406
53,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.269818285273885,26,13.076923076923075,37.88110074184004,41,33.24390243902439,51.613936632256134,24,85.375,70.0,17,70.0,0.21,568097,0.0,0.08333333333333333,32,0,0,2,0,0.0,30,32,17,186.0,24.0,11,8,17,5142,1.3353444375097752,85.00121093541385
54,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.424358271896837,5,16.0,37.433886782740004,23,31.73913043478261,52.65516776733893,6,83.0,70.0,14,70.0,0.22000000000000006,566478,0.0,0.08333333333333333,24,0,0,0,0,0.0,30,30,20,119.0,24.0,9,8,20,2488,1.311463287100196,86.31267422251403
55,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.721560963825269,14,13.5,37.78934429820596,5,58.0,53.76949610664713,6,84.0,70.0,20,70.0,0.21,565360,0.0,0.08333333333333333,27,0,0,6,0,0.0,21,27,20,134.0,33.0,9,11,20,2583,1.0862636361271143,87.39893785864115
56,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.249917230682149,122,7.418032786885246,36.980978724303924,28,29.464285714285715,54.88024588483908,6,83.0,70.0,18,70.0,0.22000000000000006,556898,0.0,0.08333333333333333,32,0,0,6,0,0.0,21,27,21,139.0,49.0,8,12,21,3688,1.0211466774344444,88.42008453607559
57,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.723578971951554,28,13.857142857142858,37.48049247084006,7,56.0,56.05992786806393,6,84.0,70.0,16,70.0,0.21,555364,0.0,0.08333333333333333,25,0,0,6,0,0.0,22,28,22,120.0,68.0,7,14,22,2604,0.9621879365295172,89.38227247260511
58,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.09724116671295,98,10.234693877551019,36.95347165325276,34,33.23529411764706,58.53268225434503,12,86.0,70.0,20,70.0,0.24,547804,0.0,0.08333333333333333,32,0,0,6,0,0.0,27,33,23,148.0,44.0,10,12,23,4765,1.000708244740963,90.38298071734607
59,23,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.747752767191827,41,5.7073170731707314,37.37676005957661,23,41.91304347826087,58.53268225434503,0,,70.0,20,70.0,0.23,544888,0.0,0.08333333333333333,30,0,0,2,0,0.0,32,34,24,153.0,36.0,11,12,24,2798,1.1075263246893885,91.49050704203545
60,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.131488643235974,43,12.325581395348838,36.55342098459085,41,31.68292682926829,58.53268225434503,0,,70.0,20,70.0,0.22000000000000006,539851,0.0,0.08333333333333333,30,0,0,0,0,0.0,32,32,20,141.0,42.0,10,14,20,3429,1.0100592095404863,92.50056625157595
61,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.284489074369805,52,10.346153846153848,35.966540999345796,37,31.91891891891892,59.08141530131918,3,83.0,70.0,20,70.0,0.25,534524,0.0,0.08333333333333333,35,0,0,0,0,0.0,31,31,19,131.0,33.0,9,11,19,3568,0.9353170245885848,93.43588327616452
62,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.270373680851977,12,8.833333333333334,36.076581286593864,40,36.8,59.08141530131918,0,,70.0,16,70.0,0.22000000000000006,532004,0.0,0.08333333333333333,28,0,0,0,0,0.0,33,33,19,140.0,30.0,9,10,19,2898,1.0009738896042109,94.43685716576874
63,19,0,0,0,10.0,20,10.0,16.0,0,,9.267638869207632,11,9.181818181818182,36.24439597420022,46,37.23913043478261,60.216884485668466,6,83.0,70.0,20,70.0,0.24,528887,0.0,0.08333333333333333,32,0,0,2,0,0.0,28,30,21,133.0,30.0,9,10,21,3912,1.0599000975489616,95.4967572633177
64,21,0,0,0,10.0,20,10.0,16.0,0,,9.70634172745395,26,15.115384615384615,35.79009333840787,51,33.23529411764706,60.85370618018028,3,85.0,70.00000000000001,20,70.0,0.23,524151,0.0,0.08333333333333333,32,0,0,1,0,0.0,31,32,22,127.0,54.0,8,13,22,3943,1.1018346250057218,96.59859188832344
65,22,0,0,0,10.0,20,10.0,16.0,0,,9.427949795761533,37,7.081081081081082,35.503555177085985,32,32.78125,62.15802308595519,6,85.0,70.00000000000001,20,70.0,0.23,520396,0.0,0.08333333333333333,30,0,0,1,0,0.0,32,33,21,151.0,48.0,10,12,21,3421,2.3721101880073547,98.97070207633078
66,21,0,0,0,10.0,20,10.0,16.0,0,,9.448164094118976,26,9.692307692307693,35.56651109767829,37,36.08108108108108,65.44747831840779,16,86.0,70.0,20,70.0,0.22000000000000006,517121,0.0,0.08333333333333333,33,0,0,0,0,0.0,29,29,21,147.0,48.0,9,12,21,4563,1.1038603074848652,100.07456238381563
67,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,9.448164094118976,0,,35.94605478180022,36,39.16666666666666,67.052123359809,10,83.8,70.0,20,70.0,0.22000000000000006,515128,0.0,0.08333333333333333,29,0,0,1,0,0.0,27,28,24,116.0,59.0,8,13,24,3848,1.0986872725188732,101.17324965633452
68,24,0,0,0,10.0,20,10.0,16.0,0,,8.898952437334131,29,3.103448275862069,36.34143701499874,19,42.73684210526316,67.052123359809,0,,70.0,20,70.0,0.21,512590,0.0,0.08333333333333333,31,0,0,0,0,0.0,34,34,25,165.0,53.0,11,13,25,2502,1.0367638748139143,102.21001353114843
69,25,0,0,0,10.0,20,10.0,16.0,0,,8.897097283208257,14,8.857142857142858,36.416900549789155,14,38.0,67.052123359809,0,,70.0,8,70.0,0.23,511176,0.0,0.08333333333333333,21,0,0,0,0,0.0,33,33,25,154.0,42.0,11,14,25,1416,1.0471780877560375,103.25719161890447
70,25,0,0,0,10.0,20,10.0,16.0,0,,9.089909976109288,25,11.28,36.141147093308454,38,34.131578947368425,68.04067752808542,6,85.0,70.0,9,70.0,0.21,507945,0.0,0.08333333333333333,30,0,0,1,0,0.0,31,32,26,173.0,48.0,11,14,26,2919,0.9922931604087352,104.2494847793132
71,26,0,0,0,10.0,20,10.0,16.0,0,,8.838856572887549,26,6.153846153846153,36.07852775301674,35,35.57142857142857,70.90876796696857,24,82.625,70.00000000000001,15,70.0,0.21,504892,0.0,0.08333333333333333,26,0,0,0,0,0.0,35,35,24,178.0,49.0,12,14,24,4638,1.0427219271659849,105.2922067064792
72,24,0,0,0,10.0,20,10.0,16.0,0,,8.253399672789714,64,5.75,36.530039661665285,20,43.0,70.90876796696857,0,,70.0,9,70.0,0.21,500390,0.0,0.08333333333333333,30,0,0,1,0,0.0,34,35,25,142.0,49.0,10,14,25,2058,1.0871193204075098,106.37932602688672
73,25,0,0,0,10.0,20,10.0,16.0,0,,8.685359561391332,39,12.051282051282053,37.056809391527075,29,42.06896551724138,70.90876796696857,0,,70.0,10,70.0,0.21,497266,0.0,0.08333333333333333,23,0,0,2,0,0.0,32,34,23,196.0,36.0,13,12,23,2590,0.933542212471366,107.31286823935808
74,23,0,0,0,10.0,20,10.0,16.0,0,,8.598555064243504,8,5.25,36.87800068713293,24,34.833333333333336,71.63865278870676,6,85.0,70.0,8,70.0,0.21,495356,0.0,0.08333333333333333,24,0,0,4,0,0.0,30,34,20,162.0,39.0,10,13,20,2148,1.0029172953218222,108.31578553467988
75,20,0,0,0,10.0,20,10.0,16.0,0,,8.796739112644865,22,11.363636363636365,37.314145999795244,25,42.0,72.31136110785901,6,84.0,70.0,9,70.0,0.21,493435,0.0,0.08333333333333333,26,0,0,3,0,0.0,27,30,22,122.0,36.0,8,12,22,2634,0.8958994597196579,109.21168499439956
76,22,0,0,0,10.0,20,10.0,16.0,0,,8.603162164973707,24,6.375,37.78438191353236,29,42.06896551724138,74.10890801127584,15,86.0,70.00000000000001,15,70.0,0.24,490983,0.0,0.08333333333333333,30,0,0,3,0,0.0,23,26,17,114.0,45.0,7,15,17,3913,0.9435625914484262,110.15524758584795
77,17,0,0,0,10.0,20,10.0,16.0,0,,8.684845193328872,51,9.117647058823527,38.116570902325094,20,42.5,74.70949266758879,6,85.0,70.0,10,70.0,0.22000000000000006,488165,0.0,0.08333333333333333,25,0,0,5,0,0.0,24,29,18,106.0,30.0,7,10,18,2725,0.8260785527527332,110.9813261386007
78,18,0,0,0,10.0,20,10.0,16.0,0,,9.217648188595929,32,14.03125,37.83757331947,29,35.379310344827594,75.72369952417719,12,84.0,70.0,17,70.0,0.22000000000000006,485294,0.0,0.08333333333333333,32,0,0,3,0,0.0,17,20,19,126.0,27.0,9,9,19,3873,0.9192451033741236,111.90057124197484
79,19,0,0,0,10.0,20,10.0,16.0,0,,9.465164899600683,87,10.28735632183908,37.39044934238265,32,33.8125,75.72369952417719,0,,70.0,14,70.0,0.23,478604,0.0,0.08333333333333333,27,0,0,4,0,0.0,13,17,18,140.0,30.0,9,10,18,3157,0.8299620747566223,112.73053331673144
80,18,0,0,0,10.0,20,10.0,16.0,0,,9.067728580361496,22,2.9545454545454546,36.95367230191602,38,33.973684210526315,76.87270352641849,21,82.28571428571429,69.99999999999999,20,70.0,0.22000000000000006,475218,0.0,0.08333333333333333,32,0,0,4,0,0.0,13,17,23,89.0,48.0,6,12,23,4684,0.8552653230726719,113.58579863980414
81,23,0,0,0,10.0,20,10.0,16.0,0,,8.976191428582379,13,6.6923076923076925,36.07416606526782,31,28.483870967741932,77.300685843082,6,85.0,69.99999999999999,20,70.0,0.24,472187,0.0,0.08333333333333333,29,0,0,2,0,0.0,17,19,22,117.0,58.0,8,15,22,3080,0.9589495863765478,114.54474822618069
