index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1252,T35,T22,2,5,16,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
1231,T23,T41,2,1,21,2,-1,2,07T23@3,08T41@4,16,2,-1,-1,4
754,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1220,T22,T23,2,3,76,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
755,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
474,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1283,T35,T23,3,8,36,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
1216,T22,T23,3,1,70,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
1291,T22,T22,3,3,19,3,-1,3,04T22@2,06T22@3,17,3,-1,-1,3
749,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
805,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
757,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
853,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1263,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
1274,T35,T22,3,5,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1194,T22,T22,3,5,56,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
504,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1272,T35,T22,3,3,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
1265,T35,T23,3,10,36,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
1186,T23,T22,3,1,3,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1286,T23,T41,3,10,56,3,-1,3,07T23@3,08T41@4,2,3,-1,-1,4
959,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1177,T22,T41,3,3,83,1,-1,1,06T22@3,08T41@4,17,3,-1,-1,4
974,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1313,T23,T41,4,3,6,4,-1,4,07T23@3,08T41@4,15,4,-1,-1,4
770,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1206,T35,T22,4,2,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
1321,T35,T22,4,5,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
1326,T35,T23,4,6,28,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
1197,T22,T22,4,5,56,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
1310,T22,T22,4,3,19,4,-1,4,04T22@2,06T22@3,17,4,-1,-1,3
331,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
859,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1241,T23,T41,4,1,34,2,-1,2,07T23@3,08T41@4,2,4,-1,-1,4
1341,T22,T22,4,27,38,-1,-1,4,04T22@2,06T22@3,2,-1,-1,-1,3
594,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
738,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1307,T23,T35,4,22,1,-1,-1,3,02T23@1,05T35@2,10,-1,-1,-1,2
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1195,T23,T41,4,5,14,1,-1,1,07T23@3,08T41@4,14,4,-1,-1,4
1306,T35,T35,4,30,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
944,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
675,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
990,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1279,T23,T41,4,5,1,3,-1,3,07T23@3,08T41@4,7,4,-1,-1,4
1189,T22,T22,4,2,20,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
1191,T23,T22,4,1,1,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
57,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1169,T22,T41,4,3,83,1,-1,1,06T22@3,08T41@4,17,4,-1,-1,4
420,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
650,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
534,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
838,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1051,T29,OTHER,5,1,70,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
348,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1336,T23,T41,5,17,31,4,-1,4,07T23@3,08T41@4,2,5,-1,-1,4
455,T41,OTHER,5,3,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1247,T23,T41,5,28,10,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
1248,T23,T22,5,2,1,2,-1,2,02T23@1,04T22@2,8,5,-1,-1,2
996,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
742,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T29,OTHER,5,3,70,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
909,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1009,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1316,T23,T22,5,1,5,4,-1,4,02T23@1,04T22@2,16,5,-1,-1,2
1271,T23,T22,5,2,5,3,-1,3,02T23@1,04T22@2,14,5,-1,-1,2
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
812,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1297,T23,T41,5,16,35,3,-1,3,07T23@3,08T41@4,2,5,-1,-1,4
937,T29,OTHER,5,1,70,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
1244,T23,T41,5,32,37,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
1380,T35,T35,5,17,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
1167,T22,T41,5,3,83,1,-1,1,06T22@3,08T41@4,17,5,-1,-1,4
1190,T35,T22,5,2,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
1379,T35,T23,5,12,35,-1,-1,5,05T35@2,07T23@3,12,-1,-1,-1,3
1166,T23,T22,5,2,4,1,-1,1,02T23@1,04T22@2,13,5,-1,-1,2
1235,T23,T41,5,5,4,2,-1,2,07T23@3,08T41@4,15,5,-1,-1,4
304,T41,OTHER,5,3,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
106,T41,OTHER,5,1,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1358,T35,T22,5,5,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
1372,T23,T35,5,3,4,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
79,T41,OTHER,5,1,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
717,T41,OTHER,5,1,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
630,T29,OTHER,5,1,70,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
431,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1185,T35,T22,5,5,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
690,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
519,T29,OTHER,5,5,70,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
1004,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1284,T35,T35,6,30,17,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1405,T35,T35,6,1,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
97,T41,OTHER,6,2,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1269,T22,T22,6,5,38,3,-1,3,04T22@2,06T22@3,6,6,-1,-1,3
849,T41,OTHER,6,1,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1305,T22,T23,6,1,76,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
562,T29,OTHER,6,2,70,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
199,T41,OTHER,6,2,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1180,T22,T22,6,5,56,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
385,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T29,OTHER,6,2,70,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
797,T41,OTHER,6,2,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1168,T22,T22,6,5,58,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1256,T35,T22,6,2,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
479,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
736,T41,OTHER,6,1,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1414,T23,T35,6,5,6,6,-1,6,02T23@1,05T35@2,14,6,-1,-1,2
840,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
253,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1221,T22,T23,6,2,72,-1,-1,1,04T22@2,07T23@3,17,-1,-1,-1,3
1419,T35,T23,6,1,27,6,-1,6,05T35@2,07T23@3,16,6,-1,-1,3
41,T29,OTHER,6,1,70,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
1008,T41,OTHER,6,2,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1421,T23,T41,6,22,4,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
1033,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1386,T35,T22,6,5,16,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
1211,T22,T41,6,3,83,1,-1,1,06T22@3,08T41@4,17,6,-1,-1,4
822,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T29,OTHER,6,2,70,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
364,T41,OTHER,6,3,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
360,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1424,T22,T23,6,2,69,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
366,T41,OTHER,7,4,70,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1059,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
871,T29,OTHER,7,1,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
220,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
221,T41,OTHER,7,3,70,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
343,T29,OTHER,7,4,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
897,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
442,T29,OTHER,7,2,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
440,T29,OTHER,7,2,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
1215,T22,T23,7,3,76,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
1225,T35,T22,7,30,38,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
921,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
804,T41,OTHER,7,1,70,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
453,T29,OTHER,7,1,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
1323,T22,T22,7,5,38,4,-1,4,04T22@2,06T22@3,6,7,-1,-1,3
624,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1407,T23,T41,7,17,4,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
506,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1393,T23,T22,7,1,4,6,-1,6,02T23@1,04T22@2,12,7,-1,-1,2
1304,T22,T23,7,5,73,-1,-1,3,04T22@2,07T23@3,12,-1,-1,-1,3
146,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
501,T29,OTHER,7,2,70,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
673,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1369,T23,T41,7,11,43,5,-1,5,07T23@3,08T41@4,2,7,-1,-1,4
1452,T35,T22,7,2,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1294,T23,T35,7,29,6,3,-1,3,02T23@1,05T35@2,14,7,-1,-1,2
1442,T35,T22,7,5,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
1440,T23,T41,7,2,37,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
1035,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1493,T22,T22,8,4,19,-1,-1,8,04T22@2,06T22@3,17,-1,-1,-1,3
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
487,T29,OTHER,8,1,70,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1243,T22,T23,8,5,70,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
1340,T22,T23,8,5,74,-1,-1,4,04T22@2,07T23@3,11,-1,-1,-1,3
328,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1134,T41,OTHER,8,2,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
890,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1131,T41,OTHER,8,2,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
704,T41,OTHER,8,2,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
894,T41,OTHER,8,1,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1181,T22,T23,8,5,67,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
732,T41,OTHER,8,2,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
618,T41,OTHER,8,1,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1450,T23,T41,8,10,55,7,-1,7,07T23@3,08T41@4,2,8,-1,-1,4
1240,T22,T23,8,5,74,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
1406,T23,T41,8,1,50,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
628,T29,OTHER,8,1,70,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1492,T22,T22,8,4,19,-1,-1,8,04T22@2,06T22@3,17,-1,-1,-1,3
1282,T22,T22,8,3,20,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
1459,T35,T22,8,6,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1280,T23,T41,8,4,18,3,-1,3,07T23@3,08T41@4,16,8,-1,-1,4
456,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1285,T22,T22,8,5,56,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
806,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,T41,OTHER,8,1,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1392,T23,T41,8,5,45,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
421,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
571,T29,OTHER,8,2,70,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1410,T23,T35,8,25,2,6,-1,6,02T23@1,05T35@2,10,8,-1,-1,2
1222,T35,T22,8,30,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
1192,T22,T22,8,5,58,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
150,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1486,T35,T22,8,4,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
22,T41,OTHER,8,2,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1478,T23,T41,8,2,18,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
914,T29,OTHER,8,3,70,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
503,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1530,T22,T23,9,2,67,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
280,T41,OTHER,9,1,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
520,T29,OTHER,9,1,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
518,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
310,T41,OTHER,9,2,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
1508,T23,T41,9,3,27,9,-1,9,07T23@3,08T41@4,2,9,-1,-1,4
1376,T35,T22,9,25,38,5,-1,5,05T35@2,06T22@3,2,9,-1,-1,3
701,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1133,T41,OTHER,9,3,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
735,T41,OTHER,9,1,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
892,T29,OTHER,9,2,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
591,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1319,T22,T23,9,1,70,4,-1,4,04T22@2,07T23@3,14,9,-1,-1,3
1353,T23,T22,9,1,7,5,-1,5,02T23@1,04T22@2,14,9,-1,-1,2
1491,T35,T23,9,7,38,8,-1,8,05T35@2,07T23@3,9,9,-1,-1,3
355,T41,OTHER,9,2,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
1251,T22,T41,9,15,86,2,-1,2,06T22@3,08T41@4,17,9,-1,-1,4
1040,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
846,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,T29,OTHER,9,2,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
460,T29,OTHER,9,2,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
459,T29,OTHER,9,3,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
900,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
37,T29,OTHER,9,1,70,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1463,T23,T41,9,4,3,8,-1,8,07T23@3,08T41@4,9,9,-1,-1,4
1226,T23,T41,9,10,22,2,-1,2,07T23@3,08T41@4,2,9,-1,-1,4
1065,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,T41,OTHER,10,2,70,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
297,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1439,T23,T41,10,21,45,7,-1,7,07T23@3,08T41@4,2,10,-1,-1,4
946,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1529,T23,T41,10,6,6,9,-1,9,07T23@3,08T41@4,2,10,-1,-1,4
1002,T29,OTHER,10,3,70,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
1006,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1514,T23,T41,10,5,8,9,-1,9,07T23@3,08T41@4,13,10,-1,-1,4
1483,T23,T41,10,5,8,8,-1,8,07T23@3,08T41@4,13,10,-1,-1,4
1523,T23,T41,10,12,8,9,-1,9,07T23@3,08T41@4,2,10,-1,-1,4
1506,T23,T41,10,2,40,9,-1,9,07T23@3,08T41@4,2,10,-1,-1,4
625,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
616,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1081,T41,OTHER,10,1,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1413,T35,T35,10,25,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
525,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1087,T41,OTHER,10,2,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1109,T41,OTHER,10,3,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1433,T23,T22,10,1,6,7,-1,7,02T23@1,04T22@2,14,10,-1,-1,2
1532,T35,T22,10,5,16,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
661,T29,OTHER,10,1,70,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
