index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
378,T23,T35,2,7,1,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
371,T23,T23,3,1,16,2,-1,2,01T23@0,03T23@1,16,3,-1,-1,1
55,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
332,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
69,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
115,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
337,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
343,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
254,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
274,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
272,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
261,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
136,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
51,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
203,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
146,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
144,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
325,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
48,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
206,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
301,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
304,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
310,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
183,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
283,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
351,T22,T23,4,11,37,1,-1,1,00T22@0,03T23@1,15,4,-1,-1,1
314,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
228,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
331,T22,T23,4,16,35,1,-1,1,00T22@0,03T23@1,14,4,-1,-1,1
47,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T23,T23,4,5,15,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
68,T37,OTHER,4,4,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
393,T23,T35,4,10,1,3,-1,3,03T23@1,05T35@2,6,4,-1,-1,2
35,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
44,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
41,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
131,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
142,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
195,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
185,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
322,T22,T23,5,11,37,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
339,T23,T37,5,10,4,1,-1,1,03T23@1,04T37@2,13,5,-1,-1,2
171,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
311,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T23,T35,5,11,6,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
173,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
213,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
105,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
217,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
270,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,T23,T35,5,4,1,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
244,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,T23,T23,5,6,19,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
155,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
255,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
257,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
269,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
237,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
82,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
231,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
176,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
481,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
226,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
17,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
308,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T23,T37,6,10,3,2,-1,2,03T23@1,04T37@2,11,6,-1,-1,2
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
430,T23,T37,6,1,1,4,-1,4,03T23@1,04T37@2,12,6,-1,-1,2
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
132,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
338,T22,T23,6,7,34,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
75,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T23,T35,6,3,1,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
350,T22,T23,6,7,38,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
177,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
184,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
333,T23,T35,7,7,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
298,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T23,T35,7,9,4,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
409,T23,T37,7,8,1,3,-1,3,03T23@1,04T37@2,9,7,-1,-1,2
182,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
128,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
294,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
119,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
400,T23,T23,7,6,10,3,-1,3,01T23@0,03T23@1,8,7,-1,-1,1
277,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T22,T23,7,17,38,2,-1,2,00T22@0,03T23@1,8,7,-1,-1,1
256,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
92,T37,OTHER,7,4,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
443,T23,T23,7,12,6,5,-1,5,01T23@0,03T23@1,11,7,-1,-1,1
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
268,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
302,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
282,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
504,T23,T35,8,5,6,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
95,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,T23,T35,8,9,6,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
197,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
202,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
201,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,T37,OTHER,8,4,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
459,T23,T35,8,5,1,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
157,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
118,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
145,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
154,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
312,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
346,T23,T35,9,9,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
305,T37,OTHER,9,4,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
153,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,T23,T35,9,7,15,1,-1,1,03T23@1,05T35@2,18,9,-1,-1,2
558,T23,T37,9,12,6,-1,-1,9,03T23@1,04T37@2,13,-1,-1,-1,2
278,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
109,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
508,T23,T23,9,3,2,7,-1,7,01T23@0,03T23@1,12,9,-1,-1,1
461,T23,T37,9,8,4,5,-1,5,03T23@1,04T37@2,13,9,-1,-1,2
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
267,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
138,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
263,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
276,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
6,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
50,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
91,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
236,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
4,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
224,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
403,T22,T23,10,12,36,3,-1,3,00T22@0,03T23@1,12,10,-1,-1,1
515,T23,T37,10,2,6,8,-1,8,03T23@1,04T37@2,15,10,-1,-1,2
99,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
479,T23,T23,10,3,10,6,-1,6,01T23@0,03T23@1,12,10,-1,-1,1
200,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
126,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
467,T23,T37,10,8,7,6,-1,6,03T23@1,04T37@2,16,10,-1,-1,2
179,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
31,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
191,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
66,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,T37,OTHER,10,4,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
18,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
326,T23,T35,11,7,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
482,T22,T23,11,9,34,6,-1,6,00T22@0,03T23@1,14,11,-1,-1,1
492,T23,T37,11,3,4,7,-1,7,03T23@1,04T37@2,14,11,-1,-1,2
570,T23,T35,11,11,1,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
300,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
296,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
381,T23,T35,11,9,7,2,-1,2,03T23@1,05T35@2,14,11,-1,-1,2
595,T23,T35,11,3,2,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
545,T23,T35,11,1,1,9,-1,9,03T23@1,05T35@2,9,11,-1,-1,2
313,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T23,T37,11,10,2,10,-1,10,03T23@1,04T37@2,11,11,-1,-1,2
498,T23,T35,11,3,6,7,-1,7,03T23@1,05T35@2,15,11,-1,-1,2
271,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
0,T35,OTHER,11,5,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
156,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
84,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
140,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
49,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
123,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
40,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
39,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
223,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
225,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
235,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
293,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
612,T23,T35,12,5,1,12,-1,12,03T23@1,05T35@2,11,12,-1,-1,2
89,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
207,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
102,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
101,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
152,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
427,T22,T23,12,9,38,4,-1,4,00T22@0,03T23@1,9,12,-1,-1,1
174,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
170,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
159,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
94,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
16,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
260,T35,OTHER,12,6,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
220,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
52,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
265,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
70,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
448,T23,T35,12,7,1,5,-1,5,03T23@1,05T35@2,8,12,-1,-1,2
251,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
233,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
