,balance,assets,bankrupt,agent_id,step
109,54857.0,18319.565336314154,False,06T22@3,35.0
110,55993.0,18249.92530393225,False,06T22@3,40.0
111,56545.0,18306.45035334573,False,06T22@3,45.0
112,55056.0,20901.424445249184,False,06T22@3,50.0
113,53305.0,23124.138034670286,False,06T22@3,55.0
114,54745.0,22409.989335331844,False,06T22@3,60.0
115,55556.0,21796.718661837687,False,06T22@3,65.0
116,56748.0,20928.70805655165,False,06T22@3,70.0
117,58559.0,19655.605740997795,False,06T22@3,75.0
118,59431.0,19287.741454876195,False,06T22@3,80.0
119,64871.0,0.0,False,07T22@3,0.0
120,63179.0,2868.464380540628,False,07T22@3,5.0
121,57191.0,10546.031569747962,False,07T22@3,10.0
122,55067.0,13697.38577992114,False,07T22@3,15.0
123,55234.0,14613.232505725216,False,07T22@3,20.0
124,55646.0,15325.82311630025,False,07T22@3,25.0
125,55742.0,16687.2764085373,False,07T22@3,30.0
126,56926.0,16459.627011566874,False,07T22@3,35.0
127,58002.0,16260.699149142683,False,07T22@3,40.0
128,57993.0,16678.992688834638,False,07T22@3,45.0
129,56609.0,18662.53205730262,False,07T22@3,50.0
130,57509.0,18390.024256154065,False,07T22@3,55.0
131,58691.0,17764.301492768216,False,07T22@3,60.0
132,59651.0,17333.849361364417,False,07T22@3,65.0
133,59908.0,17587.776578109995,False,07T22@3,70.0
134,60525.0,17349.52177513729,False,07T22@3,75.0
135,60793.0,17382.466174988316,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
