index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
244,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
398,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
825,T10,T22,4,5,33,-1,-1,3,04T10@2,07T22@3,5,-1,-1,-1,3
237,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
784,T35,T22,4,1,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
101,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
70,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
922,T35,T35,5,30,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
870,T35,T35,5,30,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
869,T35,T35,5,30,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
685,T35,T10,5,1,14,1,-1,1,02T35@1,04T10@2,17,5,-1,-1,2
864,T35,T22,5,4,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T10,T22,5,4,49,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
704,T26,T35,5,8,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
708,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
285,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
853,T35,T22,5,8,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
924,T35,T35,5,30,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
155,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
338,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
730,T35,T10,5,1,14,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
758,T35,T22,5,10,18,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
221,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
843,T35,T22,5,6,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
790,T35,T22,5,1,17,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
799,T10,T22,5,4,18,3,-1,3,04T10@2,06T22@3,17,5,-1,-1,3
203,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
807,T35,T22,5,8,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
828,T10,T22,5,5,33,-1,-1,3,04T10@2,07T22@3,2,-1,-1,-1,3
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
852,T35,T22,5,4,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
347,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
323,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
920,T35,T35,5,30,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
451,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
919,T35,T35,5,30,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
411,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
409,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
911,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
8,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
114,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
363,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
389,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
824,T10,T22,5,5,33,-1,-1,3,04T10@2,06T22@3,2,-1,-1,-1,3
900,T35,T10,5,1,14,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
18,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
377,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
894,T35,T22,5,4,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
890,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
382,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
822,T35,T22,6,4,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
447,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
334,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
202,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
26,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
792,T35,T22,6,8,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
327,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
576,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
971,T35,T10,6,14,13,-1,-1,6,03T35@1,04T10@2,17,-1,-1,-1,2
222,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
776,T35,T10,6,1,14,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
250,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
403,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
467,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
373,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
723,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
711,T10,T22,6,4,50,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
691,T26,T35,6,8,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
218,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
469,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
725,T10,T22,6,4,49,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
433,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
847,T35,T22,6,1,17,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
929,T35,T22,6,4,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
908,T35,T22,6,4,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
141,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
902,T35,T22,6,1,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
719,T10,T22,7,4,50,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
720,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
156,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
276,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
742,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
66,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
984,T35,T22,7,9,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
761,T35,T22,7,56,33,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
72,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
767,T35,T22,7,52,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
992,T35,T22,7,4,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1000,T35,T10,7,1,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
700,T26,T35,7,8,29,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
148,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
438,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
106,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
475,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
16,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
631,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
675,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
30,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
689,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
1015,T35,T10,7,13,13,-1,-1,7,02T35@1,04T10@2,17,-1,-1,-1,2
53,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
777,T10,T22,7,4,49,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
859,T35,T22,7,8,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
816,T35,T22,7,3,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
809,T35,T10,7,1,14,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
815,T35,T22,7,7,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
941,T35,T22,7,3,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
687,T26,T35,8,8,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
738,T26,T35,8,8,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
65,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
931,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
821,T10,T22,8,4,49,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
585,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
839,T35,T22,8,7,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
838,T35,T22,8,9,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
665,T10,T22,8,4,50,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
808,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
795,T10,T22,8,9,18,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
970,T35,T35,8,60,14,-1,-1,6,02T35@1,05T35@2,16,-1,-1,-1,2
60,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
800,T35,T22,8,4,16,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
969,T10,T22,8,59,33,-1,-1,6,04T10@2,07T22@3,2,-1,-1,-1,3
541,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1007,T35,T22,8,1,17,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
898,T35,T22,8,10,16,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
968,T35,T35,8,60,14,-1,-1,6,03T35@1,05T35@2,16,-1,-1,-1,2
854,T35,T22,8,3,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
481,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
376,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
212,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
904,T35,T22,8,9,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
1025,T35,T22,8,3,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
781,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
425,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
73,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
236,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
810,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
177,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
300,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1016,T35,T35,8,39,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
664,T26,T35,8,8,28,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
399,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
786,T35,T22,8,54,33,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
182,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
906,T35,T22,8,8,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
642,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
879,T35,T10,9,1,14,5,-1,5,02T35@1,04T10@2,17,9,-1,-1,2
48,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
191,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1008,T35,T22,9,10,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
357,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1024,T35,T22,9,9,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
1017,T10,T22,9,9,16,-1,-1,7,04T10@2,06T22@3,17,-1,-1,-1,3
1010,T35,T22,9,8,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
636,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
952,T35,T22,9,9,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
829,T10,T22,9,8,18,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
848,T35,T22,9,9,18,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
333,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
677,T26,T35,9,8,29,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
229,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
769,T35,T22,9,56,33,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
232,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
175,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
416,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
412,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
668,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
553,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
