index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,18.272319936741802,18,18.222222222222218,23.04636014881608,16,23.25,32.0,5,32.0,0.7666666666666666,183046,0.0,0.0,29,0,0,13,0,0.0,40,53,42,612.0,24.0,34,8,42,1060,1.2513396851718426,14.195869890972972
11,42,0,0,0,10.000000000000002,20,10.0,18.268127196235486,16,18.25,23.04636014881608,0,,32.0,5,32.0,0.7999999999999999,182802,0.0,0.0,22,0,0,14,0,0.0,35,49,40,576.0,30.0,32,10,40,652,1.1456637680530548,15.341533659026027
12,40,0,0,0,10.000000000000002,20,10.0,18.242789748547914,8,18.0,23.044089064809704,4,23.0,32.0,5,32.0,0.6333333333333333,182563,0.0,0.0,18,0,0,21,0,0.0,24,45,42,540.0,30.0,30,10,42,596,1.1344341356307268,16.475967794656757
13,42,0,0,0,10.000000000000002,20,10.0,18.264478523659626,24,18.33333333333333,23.137935079946512,8,24.0,32.0,3,32.0,0.8333333333333334,182342,0.0,0.0,27,0,0,25,0,0.0,21,46,42,540.0,36.0,30,12,42,928,1.13423971273005,17.610207507386804
14,42,0,0,0,10.000000000000002,20,10.0,18.295719820066683,4,19.0,23.081700161434327,26,22.923076923076927,32.0,7,32.0,0.6333333333333334,182076,0.0,0.0,28,0,0,24,0,0.0,21,45,42,540.0,36.0,30,12,42,1096,1.129820246249437,18.740027753636237
15,42,0,0,0,10.000000000000002,20,10.0,18.25116016557396,23,18.08695652173913,22.9934006903191,16,22.5,32.0,5,32.0,0.8333333333333334,181837,0.0,0.0,30,0,0,10,0,0.0,39,49,42,576.0,30.0,32,10,42,1136,1.2569119799882174,19.996939733624462
16,42,0,0,0,10.000000000000002,20,10.0,18.246629964897643,18,18.222222222222218,23.04936376500093,14,23.42857142857143,32.0,4,32.0,0.7999999999999999,181608,0.0,0.0,25,0,0,7,0,0.0,43,50,40,576.0,30.0,32,10,40,984,1.411340331658721,21.40828006528318
17,40,0,0,0,10.000000000000002,20,10.0,18.262952890485142,24,18.33333333333333,23.083381100375398,8,23.5,32.0,6,32.0,0.8333333333333334,181354,0.0,0.0,27,0,0,10,0,0.0,34,44,40,504.0,36.0,28,12,40,1020,1.2191902622580528,22.627470327541232
18,40,0,0,0,10.000000000000002,20,10.0,18.269616974656703,12,18.33333333333333,23.080025056230678,4,23.0,32.0,5,32.0,0.8166666666666668,181115,0.0,0.0,19,0,0,14,0,0.0,29,43,40,522.0,48.0,29,11,40,672,1.224510546773672,23.851980874314904
19,40,0,0,0,10.000000000000002,20,10.0,18.286994404296948,14,18.428571428571427,23.07345500270243,8,23.0,32.0,3,32.0,0.7333333333333334,180894,0.0,0.0,22,0,0,19,0,0.0,21,40,40,432.0,48.0,24,16,40,738,1.1978024691343307,25.049783343449235
20,40,0,0,0,10.000000000000002,20,10.0,18.27564758824398,12,18.166666666666668,23.062121319303866,16,23.0,32.0,7,32.0,0.6999999999999998,180628,0.0,0.0,25,0,0,20,0,0.0,26,46,40,540.0,30.0,30,10,40,1010,1.2417790144681928,26.291562357917428
21,40,0,0,0,10.000000000000002,20,10.0,18.234667936944817,20,18.0,23.083506534235507,24,23.16666666666667,32.0,0,,0.8333333333333334,180428,0.0,0.0,30,0,0,15,0,0.0,29,44,40,504.0,36.0,28,12,40,1116,1.2387107126414776,27.530273070558906
22,40,0,0,0,10.000000000000002,20,10.0,18.23745787531541,7,18.285714285714285,23.035015007928017,32,22.875,32.0,0,,0.5666666666666667,180228,0.0,0.0,29,0,0,13,0,0.0,37,50,40,576.0,24.0,32,8,40,1060,1.261626772582531,28.79189984314144
23,40,0,0,0,10.000000000000002,20,10.0,18.234467668136677,10,18.2,23.10759063194695,28,23.42857142857143,32.0,18,32.0,0.6666666666666666,180216,0.0,0.0,34,0,0,12,0,0.0,33,45,40,504.0,36.0,28,12,40,1614,1.2264891248196363,30.018388967961073
24,40,0,0,0,10.000000000000002,20,10.0,18.2174844183292,18,18.11111111111111,23.04278586150353,20,22.6,32.0,15,32.0,0.7666666666666666,180067,0.0,0.0,34,0,0,16,0,0.0,26,42,40,468.0,72.0,26,14,40,1458,1.4596495926380155,31.47803856059909
25,40,0,0,0,10.000000000000002,20,10.0,18.264286844885508,17,18.58823529411765,23.04278586150353,0,,32.0,18,32.0,0.75,180244,0.0,0.0,24,0,0,20,0,0.0,28,48,40,540.0,30.0,30,10,40,1092,1.2449189964681864,32.722957557067275
26,40,0,0,0,10.000000000000002,20,10.0,18.2898745948717,10,18.6,23.067336410555768,8,23.5,32.0,18,32.0,0.6166666666666666,180280,0.0,0.0,26,0,0,18,0,0.0,29,47,40,504.0,36.0,28,12,40,1150,1.2671416215598583,33.990099178627126
27,40,0,0,0,10.000000000000002,20,10.0,18.295623077386512,18,18.33333333333333,23.032637295628465,20,22.8,32.0,15,32.0,0.7999999999999999,180402,0.0,0.0,34,0,0,6,0,0.0,40,46,40,504.0,36.0,28,12,40,1466,1.2837856635451317,35.273884842172265
28,40,0,0,0,10.000000000000002,20,10.0,18.333681371979754,16,18.625,23.0511528059288,28,23.142857142857146,32.0,14,32.0,0.7666666666666666,180612,0.0,0.0,37,0,0,16,0,0.0,26,42,40,504.0,36.0,28,12,40,1594,1.049068475142121,36.32295331731439
29,40,0,0,0,10.000000000000002,20,10.0,18.333650803243888,12,18.33333333333333,23.068663052244048,20,23.2,32.0,20,32.0,0.7000000000000001,180613,0.0,0.0,38,0,0,23,0,0.0,26,49,40,576.0,24.0,32,8,40,1524,1.0597293768078089,37.3826826941222
30,40,0,0,0,10.000000000000002,20,10.0,18.319422124143255,18,18.222222222222218,23.041437768602556,4,22.0,32.0,6,32.0,0.7000000000000001,180402,0.0,0.0,26,0,0,18,0,0.0,30,48,40,540.0,30.0,30,10,40,808,1.0347917322069409,38.41747442632913
31,40,0,0,0,10.000000000000002,20,10.0,18.301874237501238,14,18.142857142857142,23.06600754928755,8,23.5,32.0,15,32.0,0.7999999999999999,180482,0.0,0.0,25,0,0,8,0,0.0,38,46,40,504.0,36.0,28,12,40,1122,1.0311192460358145,39.44859367236496
32,40,0,0,0,10.000000000000002,20,10.0,18.335732509921037,17,18.58823529411765,23.031545794041115,20,22.8,32.0,14,32.0,0.7833333333333333,180530,0.0,0.0,32,0,0,11,0,0.0,39,50,40,576.0,24.0,32,8,40,1420,1.3183534722775219,40.766947144642465
33,40,0,0,0,10.000000000000002,20,10.0,18.353808478460085,16,18.5,22.95207636751319,20,22.4,32.0,12,32.0,0.7166666666666668,180676,0.0,0.0,31,0,0,13,0,0.0,31,44,40,504.0,36.0,28,12,40,1328,1.0572477877140043,41.82419493235648
34,40,0,0,0,10.000000000000002,20,10.0,18.36353575957257,2,19.0,22.913749685995512,6,22.0,32.0,20,32.0,0.5333333333333333,180826,0.0,0.0,21,0,0,19,0,0.0,24,43,40,432.0,48.0,24,16,40,1010,1.026202166453004,42.850397098809474
35,40,0,0,0,10.0,20,10.0,18.368760778875554,20,18.4,22.91860400904435,8,23.0,32.0,18,32.0,0.7999999999999999,180912,0.0,0.0,31,0,0,22,0,0.0,24,46,40,540.0,30.0,30,10,40,1328,1.0755665265023708,43.92596362531185
36,40,0,0,0,10.0,20,10.0,18.350394734669052,18,18.222222222222218,22.955444289130284,16,23.25,32.0,13,32.0,0.8333333333333334,180967,0.0,0.0,31,0,0,22,0,0.0,22,44,40,486.0,54.0,27,13,40,1316,1.07606490701437,45.00202853232622
37,40,0,0,0,10.0,20,10.0,18.371995714326367,14,18.571428571428573,22.975111214000197,22,23.09090909090909,32.0,13,32.0,0.7333333333333334,180940,0.0,0.0,30,0,0,25,0,0.0,16,41,40,432.0,48.0,24,16,40,1384,1.0262006651610136,46.02822919748724
38,40,0,0,0,10.0,20,10.0,18.342752974644466,11,18.0,22.917512926240143,26,22.615384615384613,32.0,7,32.0,0.6833333333333332,180761,0.0,0.0,33,0,0,22,0,0.0,23,45,40,522.0,48.0,29,11,40,1210,1.1067827288061378,47.135011926293366
39,40,0,0,0,10.0,20,10.0,18.342324606309194,6,18.33333333333333,22.92565259888561,16,23.0,32.0,13,32.0,0.6,180901,0.0,0.0,26,0,0,17,0,0.0,30,47,40,576.0,24.0,32,8,40,1094,1.063184205442667,48.19819613173604
40,40,0,0,0,9.999999999999998,20,10.0,18.336497124932517,8,18.25,22.95431544002559,4,24.0,32.0,13,32.0,0.6333333333333333,180778,0.0,0.0,21,0,0,26,0,0.0,19,45,40,486.0,54.0,27,13,40,858,1.27802418731153,49.47622031904758
41,40,0,0,0,9.999999999999998,20,10.0,18.352996063406113,6,18.666666666666668,22.95431544002559,0,,32.0,5,32.0,0.6,180738,0.0,0.0,15,0,0,14,0,0.0,32,46,40,558.0,42.0,31,9,40,472,1.0948669612407684,50.571087280288346
42,40,0,0,0,9.999999999999998,20,10.0,18.312509039344004,14,18.0,22.940377321891393,2,22.0,32.0,12,32.0,0.7333333333333334,180922,0.0,0.0,21,0,0,15,0,0.0,28,43,40,504.0,36.0,28,12,40,880,1.097234221175313,51.66832150146365
43,40,0,0,0,9.999999999999998,20,10.0,18.29572016259092,13,18.153846153846157,22.94401167521265,8,23.0,32.0,20,32.0,0.7166666666666668,181069,0.0,0.0,31,0,0,18,0,0.0,35,53,40,648.0,12.0,36,4,40,1260,1.136527679860592,52.80484918132424
44,40,0,0,0,9.999999999999998,20,10.0,18.32095682060536,10,18.6,22.947563157779108,8,23.0,32.0,20,32.0,0.6666666666666666,181072,0.0,0.0,27,0,0,14,0,0.0,32,46,40,504.0,36.0,28,12,40,1210,1.0640403870493174,53.86888956837357
45,40,0,0,0,10.0,20,10.0,18.284357604430067,21,18.095238095238095,22.874893193887488,14,22.285714285714285,32.0,15,32.0,0.7333333333333334,181149,0.0,0.0,35,0,0,19,0,0.0,30,49,40,612.0,18.0,34,6,40,1372,1.0879124067723749,54.95680197514594
46,40,0,0,0,10.0,20,10.0,18.32547249034103,16,18.625,22.816529787195396,18,22.444444444444446,32.0,20,32.0,0.7999999999999999,181296,0.0,0.0,35,0,0,20,0,0.0,24,44,40,504.0,36.0,28,12,40,1542,1.0725374966859818,56.029339471831925
47,40,0,0,0,10.0,20,10.0,18.341069011714872,18,18.444444444444443,22.77914810541089,16,22.5,32.0,15,32.0,0.7666666666666666,181424,0.0,0.0,29,0,0,19,0,0.0,26,45,40,540.0,30.0,30,10,40,1372,1.0918553583323956,57.121194830164306
48,40,0,0,0,10.0,20,10.0,18.330629459592625,16,18.25,22.78805940730773,24,22.83333333333333,32.0,9,32.0,0.7999999999999999,181436,0.0,0.0,33,0,0,21,0,0.0,28,49,40,594.0,36.0,33,7,40,1328,1.3982712775468826,58.5194661077112
49,40,0,0,0,10.0,20,10.0,18.33075271982114,6,18.33333333333333,22.789637400768928,20,22.8,32.0,20,32.0,0.6666666666666666,181383,0.0,0.0,31,0,0,9,0,0.0,35,44,40,468.0,42.0,26,14,40,1406,1.1109702344983816,59.63043634220958
50,40,0,0,0,10.0,20,10.0,18.330877130668828,6,18.33333333333333,22.860649499430824,12,23.66666666666667,32.0,14,32.0,0.6166666666666667,181474,0.0,0.0,25,0,0,13,0,0.0,33,46,40,504.0,36.0,28,12,40,1042,1.1100688576698303,60.74050519987941
51,40,0,0,0,10.000000000000002,20,10.0,18.331310544948064,24,18.33333333333333,22.902351325029482,16,23.25,32.0,18,32.0,0.7999999999999999,181651,0.0,0.0,37,0,0,23,0,0.0,23,46,40,540.0,30.0,30,10,40,1588,1.0848064161837099,61.82531161606312
52,40,0,0,0,10.000000000000002,20,10.0,18.355954393658784,14,18.571428571428573,22.902351325029482,0,,32.0,17,32.0,0.7333333333333334,181793,0.0,0.0,22,0,0,23,0,0.0,21,44,40,504.0,36.0,28,12,40,1004,1.0744298230856657,62.89974143914878
53,40,0,0,0,10.000000000000002,20,10.0,18.359271869007724,10,18.4,22.935916230547157,8,23.5,32.0,10,32.0,0.7666666666666666,181837,0.0,0.0,26,0,0,23,0,0.0,23,46,40,540.0,30.0,30,10,40,892,1.1043609883636236,64.00410242751241
54,40,0,0,0,10.000000000000002,20,10.0,18.369819562835612,2,19.0,22.887548766925434,16,22.5,32.0,14,32.0,0.5333333333333333,181796,0.0,0.0,23,0,0,18,0,0.0,23,41,40,432.0,48.0,24,16,40,1046,1.0338648725301027,65.03796730004251
55,40,0,0,0,10.000000000000002,20,10.0,18.350581914712507,6,18.0,22.982680948857542,20,23.6,32.0,20,32.0,0.6,181945,0.0,0.0,30,0,0,16,0,0.0,30,46,40,504.0,36.0,28,12,40,1420,1.0825333315879109,66.12050063163042
56,40,0,0,0,10.000000000000002,20,10.0,18.349639439674032,6,18.33333333333333,22.959079246408873,20,22.8,32.0,14,32.0,0.6,181921,0.0,0.0,27,0,0,20,0,0.0,22,42,40,468.0,42.0,26,14,40,1214,1.3298303876072168,67.45033101923764
57,40,0,0,0,10.000000000000002,20,10.0,18.323981198412667,14,18.142857142857142,22.98813031704833,4,24.0,32.0,7,32.0,0.7333333333333334,181692,0.0,0.0,23,0,0,22,0,0.0,25,47,40,576.0,24.0,32,8,40,774,1.1131068654358387,68.56343788467348
58,40,0,0,0,10.000000000000002,20,10.0,18.32496958162855,12,18.33333333333333,22.98813031704833,0,,32.0,15,32.0,0.6999999999999998,181812,0.0,0.0,20,0,0,16,0,0.0,22,38,40,432.0,48.0,24,16,40,900,1.0620578005909922,69.62549568526447
59,40,0,0,0,10.000000000000002,20,10.0,18.331657370118773,10,18.4,22.93042531268295,8,22.0,32.0,11,32.0,0.6666666666666666,181806,0.0,0.0,23,0,0,15,0,0.0,21,36,40,504.0,36.0,28,12,40,912,1.0707694087177515,70.69626509398222
60,40,0,0,0,10.000000000000002,20,10.0,18.362369542241066,8,18.75,22.936596402973485,12,23.0,32.0,14,32.0,0.6333333333333333,181818,0.0,0.0,23,0,0,14,0,0.0,21,35,40,468.0,42.0,26,14,40,1074,1.054720189422369,71.7509852834046
61,40,0,0,0,10.000000000000002,20,10.0,18.323406035970894,18,18.11111111111111,22.942284423632675,12,23.0,32.0,10,32.0,0.7999999999999999,181862,0.0,0.0,27,0,0,20,0,0.0,17,37,40,504.0,36.0,28,12,40,1122,1.0775843299925327,72.82856961339712
62,40,0,0,0,10.000000000000002,20,10.0,18.34756975423215,10,18.6,22.914724786696176,8,22.5,32.0,7,32.0,0.6666666666666666,181886,0.0,0.0,20,0,0,16,0,0.0,10,26,40,468.0,42.0,26,14,40,790,1.0719729159027338,73.90054252929986
63,40,0,0,0,10.0,20,10.0,18.323078409623424,14,18.142857142857142,22.92024656225564,8,23.0,32.0,20,32.0,0.7333333333333334,182127,0.0,0.0,29,0,0,10,0,0.0,18,28,40,504.0,36.0,28,12,40,1278,1.0634010266512632,74.96394355595113
64,40,0,0,0,10.0,20,10.0,18.33556868471102,8,18.5,22.960484647138763,12,23.33333333333333,32.0,20,32.0,0.6333333333333334,182279,0.0,0.0,25,0,0,18,0,0.0,6,24,40,432.0,48.0,24,16,40,1268,1.053332244977355,76.01727580092847
65,40,0,0,0,10.0,20,10.0,18.32934472571898,8,18.25,23.028522857990307,16,23.5,32.0,20,32.0,0.6333333333333334,182353,0.0,0.0,28,0,0,20,0,0.0,6,26,40,468.0,42.0,26,14,40,1362,1.337758056819439,77.35503385774791
66,40,0,0,0,10.0,20,10.0,18.306237526116067,14,18.142857142857142,23.05939229170309,8,23.5,32.0,17,32.0,0.65,182407,0.0,0.0,25,0,0,20,0,0.0,10,30,40,540.0,30.0,30,10,40,1186,1.1016807947307825,78.45671465247871
67,40,0,0,0,10.000000000000002,20,10.0,18.303753920529086,14,18.285714285714285,23.051848469447023,16,23.0,32.0,18,32.0,0.75,182593,0.0,0.0,31,0,0,15,0,0.0,18,33,40,594.0,66.0,33,7,40,1400,1.1436609961092472,79.60037564858794
68,40,0,0,0,10.0,20,10.0,18.287203568606788,6,18.0,22.921760549034463,16,22.0,32.0,9,32.0,0.6,182605,0.0,0.0,24,0,0,16,0,0.0,7,23,40,414.0,66.0,23,17,40,948,1.050641631707549,80.65101728029549
69,40,0,0,0,10.0,20,10.0,18.276061707451703,4,18.0,22.90100926915023,16,22.75,32.0,18,32.0,0.5,182597,0.0,0.0,27,0,0,28,0,0.0,2,30,40,540.0,30.0,30,10,40,1212,1.0993890445679426,81.75040632486343
70,40,0,0,0,10.0,20,10.0,18.27994837021021,13,18.30769230769231,22.904223506193343,4,23.0,32.0,13,32.0,0.7166666666666667,182735,0.0,0.0,25,0,0,20,0,0.0,12,32,40,576.0,24.0,32,8,40,946,1.1004974413663149,82.85090376622975
71,40,0,0,0,10.0,20,10.0,18.31160551432529,16,18.5,22.872737015596872,4,22.0,32.0,20,32.0,0.7166666666666667,182977,0.0,0.0,26,0,0,20,0,0.0,2,22,40,432.0,48.0,24,16,40,1224,1.0390713158994913,83.88997508212923
72,40,0,0,0,10.0,20,10.0,18.31160551432529,0,,22.92063921852274,12,23.33333333333333,32.0,17,32.0,0.4833333333333333,182979,0.0,0.0,21,0,0,22,0,0.0,4,26,40,468.0,42.0,26,14,40,1024,0.9739754516631364,84.86395053379238
73,40,0,0,0,10.0,20,10.0,18.29089940929228,14,18.142857142857142,22.897858039579315,16,22.75,32.0,11,32.0,0.7333333333333334,183055,0.0,0.0,28,0,0,26,0,0.0,0,26,40,504.0,36.0,28,12,40,1170,1.0339993555098772,85.89794988930225
74,40,0,0,0,10.0,20,10.0,18.31164358205412,6,18.666666666666668,22.87471212551115,12,22.66666666666667,32.0,16,32.0,0.6,183075,0.0,0.0,25,0,0,24,0,0.0,0,24,40,504.0,36.0,28,12,40,1096,1.2854062691330908,87.18335615843534
75,40,0,0,0,10.0,20,10.0,18.319043347777765,4,18.5,22.87471212551115,0,,32.0,19,32.0,0.5333333333333333,183190,0.0,0.0,17,0,0,20,0,0.0,0,20,32,540.0,30.0,30,10,32,882,0.8446355015039444,88.02799165993929
76,32,0,0,0,10.0,20,10.0,18.299437209385463,6,18.0,22.87471212551115,0,,32.0,13,32.0,0.6,183249,0.0,0.0,16,0,0,14,0,0.0,0,14,32,540.0,6.0,30,2,32,724,0.8424144182354212,88.87040607817471
77,32,0,0,0,10.0,16,10.0,18.308169463066797,4,18.5,22.87471212551115,0,,32.0,13,32.0,0.5666666666666668,183353,0.0,0.0,12,0,0,4,0,0.0,0,4,24,504.0,42.0,28,4,24,650,0.6951233707368374,89.56552944891155
78,24,0,0,0,10.0,0,,18.308169463066797,0,,22.87471212551115,0,,32.0,16,32.0,0.3666666666666667,183662,0.0,0.0,7,0,0,3,0,0.0,0,3,24,216.0,36.0,12,12,24,512,0.5524543356150389,90.1179837845266
79,24,0,0,0,10.0,0,,18.308169463066797,0,,22.87471212551115,0,,32.0,12,32.0,0.3333333333333333,183886,0.0,0.0,7,0,0,5,0,0.0,0,5,24,324.0,18.0,18,6,24,384,0.621937183663249,90.73992096818985
80,24,0,0,0,10.0,0,,18.293949258633504,4,18.0,22.87471212551115,0,,32.0,12,32.0,0.4,184020,0.0,0.0,9,0,0,1,0,0.0,0,1,4,234.0,108.0,13,11,4,456,0.4830017033964396,91.22292267158629
