index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
142,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
228,T38,OTHER,4,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
86,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
362,T38,T38,4,10,12,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
354,T38,T36,4,10,34,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
168,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
150,T36,OTHER,4,4,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
170,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
252,T38,OTHER,4,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
509,T36,T38,4,9,9,-1,-1,4,00T36@0,02T38@1,17,-1,-1,-1,1
331,T38,T38,4,10,35,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
473,T36,T38,4,1,18,4,-1,4,01T36@0,02T38@1,17,4,-1,-1,1
361,T38,T38,4,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
280,T38,OTHER,5,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
377,T36,T38,5,2,19,2,-1,2,00T36@0,02T38@1,17,5,-1,-1,1
10,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
301,T36,OTHER,5,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
78,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
283,T38,OTHER,5,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
120,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
196,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
148,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
33,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
81,T36,OTHER,5,1,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
226,T38,OTHER,5,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
371,T38,T38,5,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
353,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
324,T38,T38,5,2,22,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
221,T38,OTHER,5,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
336,T38,T38,5,2,24,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
154,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
268,T38,OTHER,5,4,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
515,T36,T38,5,10,10,-1,-1,4,00T36@0,03T38@1,17,-1,-1,-1,1
95,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
157,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
351,T38,T38,5,10,12,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
272,T36,OTHER,6,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
258,T38,OTHER,6,4,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
265,T38,OTHER,6,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
284,T36,OTHER,6,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,T38,OTHER,6,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
522,T36,T38,6,2,18,5,-1,5,01T36@0,02T38@1,17,6,-1,-1,1
133,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
392,T38,T38,6,10,11,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
345,T38,T38,6,10,34,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
615,T36,T38,6,9,9,-1,-1,6,00T36@0,02T38@1,17,-1,-1,-1,1
359,T38,T36,6,10,34,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
344,T38,T38,6,10,35,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
341,T38,T36,6,8,35,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
63,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
39,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
337,T38,T38,6,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
70,T36,OTHER,6,5,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
330,T38,T38,6,2,22,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
363,T38,T36,6,10,34,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
401,T38,T38,6,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
17,T36,OTHER,6,3,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
408,T38,T38,6,10,11,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
544,T36,T38,6,2,18,5,-1,5,00T36@0,03T38@1,17,6,-1,-1,1
349,T38,T38,6,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
590,T36,T38,6,1,18,6,-1,6,01T36@0,02T38@1,17,6,-1,-1,1
414,T38,T38,6,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
107,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
293,T38,OTHER,6,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
394,T38,T38,6,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
593,T36,T38,6,9,9,-1,-1,6,00T36@0,03T38@1,17,-1,-1,-1,1
533,T36,T38,6,2,18,5,-1,5,00T36@0,02T38@1,17,6,-1,-1,1
540,T36,T38,6,2,18,5,-1,5,01T36@0,02T38@1,17,6,-1,-1,1
207,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
419,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
118,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
487,T36,T38,7,2,19,4,-1,4,01T36@0,02T38@1,17,7,-1,-1,1
385,T36,T38,7,2,19,2,-1,2,00T36@0,03T38@1,17,7,-1,-1,1
456,T38,T38,7,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
489,T36,T38,7,2,19,4,-1,4,01T36@0,03T38@1,17,7,-1,-1,1
360,T38,T38,7,2,22,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
457,T38,T38,7,10,11,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
375,T36,T38,7,2,19,2,-1,2,00T36@0,02T38@1,17,7,-1,-1,1
464,T38,T38,7,10,12,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
239,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
364,T38,T36,7,10,34,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
465,T38,T38,7,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
372,T38,T38,7,2,24,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
402,T38,T38,7,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
191,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
16,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
390,T38,T38,7,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
243,T38,OTHER,7,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,T36,OTHER,7,2,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
123,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
348,T38,T36,7,8,35,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
433,T38,T38,7,2,22,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
291,T38,OTHER,7,5,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
281,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
139,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
407,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
321,T38,T36,7,8,35,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
453,T36,T38,7,2,19,3,-1,3,01T36@0,02T38@1,17,7,-1,-1,1
89,T36,OTHER,7,3,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
267,T36,OTHER,7,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
271,T36,OTHER,7,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
162,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
263,T38,OTHER,7,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
64,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
423,T38,T38,7,2,24,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
288,T36,OTHER,8,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
434,T38,T38,8,2,22,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
290,T38,OTHER,8,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
214,T38,OTHER,8,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
482,T38,T38,8,2,24,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
454,T38,T38,8,2,22,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
478,T38,T38,8,2,24,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
395,T38,T38,8,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
397,T38,T38,8,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
366,T38,T38,8,10,35,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
367,T38,T38,8,2,22,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
365,T38,T38,8,10,34,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
406,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
411,T38,T38,8,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
275,T38,OTHER,8,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,T38,T38,8,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
328,T38,T38,8,10,34,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
474,T38,T38,8,2,22,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
234,T36,OTHER,8,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
444,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
426,T36,T38,8,2,19,3,-1,3,00T36@0,03T38@1,17,8,-1,-1,1
449,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
303,T36,OTHER,8,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
511,T38,T38,8,10,11,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
505,T38,T38,8,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
655,T36,T38,8,10,10,-1,-1,7,00T36@0,03T38@1,17,-1,-1,-1,1
638,T36,T38,8,2,18,7,-1,7,01T36@0,03T38@1,17,8,-1,-1,1
112,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
62,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
187,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
643,T36,T38,8,10,10,-1,-1,7,00T36@0,02T38@1,17,-1,-1,-1,1
188,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
52,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
501,T36,T38,8,2,19,4,-1,4,01T36@0,02T38@1,17,8,-1,-1,1
617,T36,T38,8,2,18,7,-1,7,01T36@0,02T38@1,17,8,-1,-1,1
633,T36,T38,8,2,18,7,-1,7,01T36@0,03T38@1,17,8,-1,-1,1
499,T36,T38,8,2,19,4,-1,4,01T36@0,03T38@1,17,8,-1,-1,1
496,T38,T38,8,2,22,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
36,T36,OTHER,8,1,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
3,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
22,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
15,T36,OTHER,8,1,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
40,T36,OTHER,8,1,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
420,T38,T38,9,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
277,T38,OTHER,9,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
302,T38,OTHER,9,5,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
437,T38,T38,9,2,24,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
525,T38,T38,9,2,24,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
129,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
128,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
526,T38,T38,9,2,22,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
417,T38,T38,9,10,35,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
110,T36,OTHER,9,1,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
669,T36,T38,9,2,18,8,-1,8,00T36@0,03T38@1,17,9,-1,-1,1
549,T38,T38,9,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
413,T38,T38,9,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
8,T36,OTHER,9,1,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
18,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
400,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
368,T38,T36,9,8,35,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
587,T36,T38,9,2,19,6,-1,6,01T36@0,03T38@1,17,9,-1,-1,1
347,T38,T36,9,10,34,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
564,T38,T38,9,10,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
60,T36,OTHER,9,5,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
404,T38,T38,9,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
332,T38,T38,9,10,34,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
75,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
442,T38,T38,9,2,22,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
93,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
546,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
545,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
101,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
445,T38,T38,9,2,24,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
300,T38,OTHER,9,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
483,T38,T38,9,2,22,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
225,T38,OTHER,9,3,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
184,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
502,T38,T38,9,2,22,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
446,T38,T38,9,2,22,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
486,T36,T38,9,2,19,4,-1,4,01T36@0,02T38@1,17,9,-1,-1,1
683,T36,T38,9,2,18,8,-1,8,00T36@0,02T38@1,17,9,-1,-1,1
245,T36,OTHER,9,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,T38,T38,9,2,22,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
476,T38,T38,9,2,24,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
309,T38,OTHER,10,1,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
422,T38,T38,10,2,22,3,-1,3,02T38@1,04T38@2,17,10,-1,-1,2
608,T38,T38,10,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
542,T36,T38,10,2,19,5,-1,5,01T36@0,03T38@1,17,10,-1,-1,1
203,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
488,T38,T38,10,2,24,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
460,T38,T38,10,10,35,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
461,T38,T38,10,10,35,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
241,T36,OTHER,10,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
777,T36,T38,10,1,18,10,-1,10,01T36@0,03T38@1,17,10,-1,-1,1
567,T38,T38,10,2,24,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
787,T36,T38,10,1,18,10,-1,10,01T36@0,02T38@1,17,10,-1,-1,1
598,T38,T38,10,10,11,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
726,T36,T38,10,2,18,9,-1,9,01T36@0,03T38@1,17,10,-1,-1,1
342,T38,T36,10,8,35,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
236,T38,OTHER,10,2,32,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
728,T36,T38,10,2,18,9,-1,9,00T36@0,03T38@1,17,10,-1,-1,1
550,T38,T38,10,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
551,T38,T38,10,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
74,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
554,T38,T38,10,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
