index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
158,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
254,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
469,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
290,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
855,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
245,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
857,T22,T22,3,5,37,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
238,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
468,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
161,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
269,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
263,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
163,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
61,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
314,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
427,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
56,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
372,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
833,T38,T22,3,2,27,2,-1,2,02T38@1,04T22@2,17,3,-1,-1,2
374,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
589,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
506,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
686,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
785,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
99,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
30,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
795,T38,T22,4,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
717,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
546,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
825,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
434,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
428,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
820,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
451,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
726,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
931,T35,T38,5,2,17,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
685,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
539,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
322,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
185,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
937,T22,T22,5,5,37,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
707,T22,OTHER,5,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
921,T06,T22,5,8,25,5,-1,5,00T06@0,03T22@1,17,5,-1,-1,1
897,T22,T22,5,5,37,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
555,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
507,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
779,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
293,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
251,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
299,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
305,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
811,T35,T38,5,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
895,T35,T38,5,2,17,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
848,T06,T22,6,3,25,3,-1,3,00T06@0,03T22@1,17,6,-1,-1,1
443,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
961,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
557,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
823,T35,T38,6,2,18,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
804,T38,T22,6,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
634,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
697,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
695,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
839,T35,T38,6,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
663,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
318,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
893,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
899,T06,T22,6,5,25,4,-1,4,00T06@0,03T22@1,17,6,-1,-1,1
902,T35,T38,6,2,18,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
680,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,T22,OTHER,6,4,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
319,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
366,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
298,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
878,T35,T38,6,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
7,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
953,T35,T38,7,2,17,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
556,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
669,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
631,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
988,T35,T38,7,2,17,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
653,T22,OTHER,7,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
632,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
809,T38,T22,7,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
806,T38,T22,7,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
870,T35,T38,7,2,18,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
480,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
918,T22,T22,7,7,37,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
354,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
391,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
160,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
353,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
919,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
156,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
327,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
10,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
498,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
871,T35,T38,8,2,18,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
563,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
793,T38,T22,8,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
606,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
969,T35,T38,8,2,18,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
26,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
796,T38,T22,8,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
1031,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1030,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
834,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
232,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
958,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
535,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
904,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
560,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
362,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
941,T35,T38,8,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
528,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
737,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
768,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
756,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
186,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
910,T35,T38,8,10,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
438,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
802,T38,T22,9,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
651,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
32,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
644,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
721,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
727,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
851,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
1023,T35,T38,9,2,17,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
789,T38,T22,9,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
600,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
735,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1008,T35,T22,9,32,17,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
521,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1060,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
388,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
992,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
588,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
770,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
917,T35,T38,9,2,18,5,-1,5,01T35@0,02T38@1,17,9,-1,-1,1
534,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1049,T35,T38,9,2,17,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
582,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1034,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
617,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1043,T35,T38,10,2,17,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
612,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
409,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
315,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
527,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
520,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
670,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
797,T38,T22,10,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
215,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
801,T38,T22,10,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
219,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
979,T35,T38,10,10,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
776,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
124,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
975,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
835,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
753,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
52,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
846,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
936,T35,T22,10,27,17,5,-1,5,01T35@0,03T22@1,2,10,-1,-1,1
745,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1014,T35,T38,10,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
162,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
649,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1019,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
18,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
713,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1021,T35,T38,10,2,18,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
