index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,27,0,0,0,10.000000000000002,11,10.0,15.713330021333011,6,14.666666666666664,35.507040016762154,15,37.0,32.0,10,32.0,0.43333333333333335,207995,0.0,0.0,19,0,0,11,0,0.0,21,32,22,198.0,78.0,11,16,22,1073,0.6074249297380447,18.624247329309586
26,22,0,0,0,10.000000000000002,11,10.0,15.896364341122267,10,17.4,35.507040016762154,0,,32.0,9,32.0,0.4,207933,0.0,0.0,17,0,0,9,0,0.0,22,31,19,162.0,39.0,9,13,19,572,0.5308269634842873,19.15507429279387
27,19,0,0,0,10.000000000000004,12,10.0,15.719861508675995,12,14.5,35.573061142667626,29,35.93103448275862,32.0,11,32.0,0.5333333333333333,207177,0.0,0.0,27,0,0,14,0,0.0,19,33,23,162.0,30.0,9,10,23,1688,0.6032350789755583,19.758309371769432
28,23,0,0,0,10.000000000000004,8,10.0,15.754360655139092,12,16.0,35.74533472983653,27,36.814814814814824,32.0,10,32.0,0.5333333333333333,206529,0.0,0.0,22,0,0,7,0,0.0,22,29,22,162.0,42.0,9,14,22,1586,0.6186961010098457,20.377005472779274
29,22,0,0,0,10.000000000000004,5,10.0,15.718089518290265,10,15.4,35.85997860531067,22,36.77272727272727,32.0,10,32.0,0.5,205869,0.0,0.0,19,0,0,18,0,0.0,14,32,27,180.0,36.0,10,12,27,1333,0.6235131341964006,21.000518606975675
30,27,0,0,0,10.000000000000004,7,10.0,15.571813351409357,12,14.5,35.986082196885185,27,36.814814814814824,32.0,10,32.0,0.4000000000000001,205131,0.0,0.0,19,0,0,23,0,0.0,6,29,31,180.0,50.0,10,17,31,1558,0.5493396352976561,21.549858242273327
31,31,0,0,0,10.000000000000004,14,10.0,15.602882792935093,2,17.0,35.986082196885185,0,,32.0,10,32.0,0.2,205269,0.0,0.0,10,0,0,19,0,0.0,12,31,31,198.0,60.0,11,20,31,494,0.5748172719031572,22.124675514176488
32,31,0,0,0,10.000000000000004,13,10.0,15.539583332436822,6,14.666666666666664,35.92827032623501,19,35.368421052631575,32.0,9,32.0,0.4166666666666667,205108,0.0,0.0,21,0,0,16,0,0.0,17,33,31,198.0,60.0,11,20,31,1178,0.6238180212676525,22.74849353544414
33,31,0,0,0,10.000000000000004,10,10.0,15.418459675887874,4,13.0,35.912146514391644,12,35.666666666666664,32.0,11,32.0,0.26666666666666666,205184,0.0,0.0,16,0,0,21,0,0.0,13,34,30,216.0,57.0,12,19,30,932,0.8323467299342155,23.58084026537836
34,30,0,0,0,10.000000000000002,17,10.0,15.402316097887214,8,15.25,36.207250193393136,40,37.5,32.0,10,32.0,0.4666666666666666,203903,0.0,0.0,26,0,0,16,0,0.0,17,33,30,234.0,51.0,13,17,30,2112,0.7276381626725197,24.30847842805088
35,30,0,0,0,10.000000000000004,8,10.0,15.280883726243074,4,13.0,36.20102346807575,6,36.0,32.0,9,32.0,0.4,203935,0.0,0.0,15,0,0,17,0,0.0,20,37,29,237.0,48.0,14,16,29,636,0.9042699541896582,25.21274838224053
36,29,0,0,0,10.000000000000004,8,10.0,15.098552395163212,10,13.8,36.20102346807575,0,,32.0,10,32.0,0.5,203935,0.0,0.0,15,0,0,9,0,0.0,23,32,24,162.0,57.0,9,20,24,538,0.5888596884906292,25.801608070731163
37,24,0,0,0,10.000000000000002,11,10.0,15.223145253469115,4,17.5,36.12386984862342,7,34.142857142857146,32.0,10,32.0,0.4,204059,0.0,0.0,15,0,0,13,0,0.0,17,30,26,180.0,42.0,10,14,26,739,1.3750515282154083,27.17665959894657
38,26,0,0,0,10.000000000000002,9,10.0,15.36456260727006,6,17.0,36.17307402012083,10,37.0,32.0,15,32.0,0.43333333333333335,204020,0.0,0.0,16,0,0,15,0,0.0,19,34,25,198.0,45.0,11,15,25,1042,0.7101686242967844,27.88682822324336
39,25,0,0,0,10.000000000000002,9,10.0,15.378847570724512,8,15.5,35.46600782134821,35,32.22857142857143,32.0,19,32.0,0.3666666666666667,203168,0.0,0.0,25,0,0,8,0,0.0,27,35,28,198.0,42.0,11,14,28,1950,0.7311865165829659,28.61801473982632
40,28,0,0,0,10.000000000000002,9,10.0,15.63709549533567,10,17.4,35.83942502641438,35,37.714285714285715,32.0,20,32.0,0.5,201908,0.0,0.0,29,0,0,6,0,0.0,25,31,28,216.0,48.0,12,16,28,2224,0.7706718929111958,29.388686632737517
41,28,0,0,0,10.000000000000002,9,10.0,15.587086449367495,6,15.0,35.74718233727922,2,27.0,32.0,17,32.0,0.3,202228,0.0,0.0,19,0,0,6,0,0.0,26,32,33,216.0,48.0,12,16,33,778,0.7255605086684227,30.11424714140594
42,33,0,0,0,10.000000000000002,10,10.0,15.411046549822588,10,14.2,36.053609124963735,40,37.375,32.0,16,32.0,0.5,200830,0.0,0.0,30,0,0,13,0,0.0,20,33,30,216.0,62.0,12,21,30,2249,0.6623038705438375,30.776551011949774
43,30,0,0,0,10.000000000000002,9,10.0,15.434398791440378,10,15.6,36.03002419359103,17,35.76470588235294,32.0,20,32.0,0.5,200770,0.0,0.0,23,0,0,14,0,0.0,20,34,29,216.0,51.0,12,18,29,1494,0.7631845865398645,31.539735598489642
44,29,0,0,0,10.000000000000002,11,10.0,15.3873884191925,14,15.142857142857142,36.00815901670729,12,35.666666666666664,32.0,20,32.0,0.4833333333333333,200850,0.0,0.0,24,0,0,7,0,0.0,24,31,27,198.0,52.0,11,18,27,1390,0.6398881543427706,32.179623752832406
45,27,0,0,0,10.0,11,10.0,15.188886415641525,8,13.25,36.30283277222904,40,37.625,32.0,20,32.0,0.4666666666666666,199764,0.0,0.0,29,0,0,2,0,0.0,21,23,29,198.0,48.0,11,16,29,2361,0.7990770041942596,32.97870075702667
46,29,0,0,0,10.0,13,10.0,15.234433749504447,2,17.0,36.2815948252281,22,36.09090909090909,32.0,10,32.0,0.3666666666666667,199322,0.0,0.0,17,0,0,1,0,0.0,21,22,29,198.0,67.0,11,18,29,1278,0.6674868725240231,33.64618762955069
47,29,0,0,0,9.999999999999998,12,10.0,15.30376543787832,10,15.8,36.39826909498486,30,37.16666666666666,32.0,15,32.0,0.5,198072,0.0,0.0,27,0,0,7,0,0.0,13,20,29,162.0,73.0,9,20,29,1873,0.6421997472643852,34.28838737681507
48,29,0,0,0,9.999999999999998,11,10.0,15.588895226741064,12,17.333333333333332,36.430180556254015,22,36.72727272727273,32.0,20,32.0,0.5,197844,0.0,0.0,26,0,0,1,0,0.0,9,10,28,180.0,72.0,10,19,28,1766,0.5807241816073656,34.86911155842245
49,28,0,0,0,10.0,13,10.0,15.797367880619614,10,17.4,36.338685724143026,2,27.0,32.0,20,32.0,0.5,198114,0.0,0.0,20,0,0,6,0,0.0,4,10,29,180.0,69.0,10,18,29,998,0.6404969654977322,35.50960852392018
50,29,0,0,0,10.0,11,10.0,15.593555648853776,10,14.0,36.40879346290228,22,37.0,32.0,16,32.0,0.43333333333333335,197731,0.0,0.0,25,0,0,6,0,0.0,5,11,28,198.0,69.0,11,18,28,1576,0.594990499317646,36.10459902323783
51,28,0,0,0,10.0,12,10.0,15.27719922161114,4,9.0,36.293601314126896,29,35.55172413793103,32.0,6,32.0,0.4,196877,0.0,0.0,19,0,0,6,0,0.0,6,12,30,216.0,63.0,12,16,30,1379,0.9757958222180604,37.08039484545589
52,30,0,0,0,10.0,9,10.0,15.231992350187092,6,14.666666666666664,36.33643411080028,5,38.0,32.0,9,32.0,0.43333333333333335,196941,0.0,0.0,15,0,0,2,0,0.0,10,12,32,216.0,53.0,12,18,32,656,0.7604141384363174,37.8408089838922
53,32,0,0,0,10.0,7,10.0,14.960963313942877,6,11.666666666666664,36.431558229851,30,37.0,32.0,9,32.0,0.3,196020,0.0,0.0,17,0,0,1,0,0.0,12,13,31,234.0,57.0,13,19,31,1538,1.3999466523528101,39.240755636245005
54,31,0,0,0,10.0,12,10.0,15.039821898980517,10,15.6,36.33245930760307,2,27.0,32.0,9,32.0,0.3666666666666667,195948,0.0,0.0,17,0,0,2,0,0.0,11,13,30,234.0,68.0,13,18,30,618,0.5426086355000734,39.78336427174509
55,30,0,0,0,10.0,10,10.0,14.986118450448767,6,14.333333333333336,36.35139000515013,5,37.0,32.0,16,32.0,0.26666666666666666,196226,0.0,0.0,19,0,0,6,0,0.0,8,14,28,252.0,63.0,14,16,28,883,0.7050090935081244,40.48837336525321
56,28,0,0,0,9.999999999999998,9,10.0,14.939954331334448,12,14.666666666666664,36.51205142965294,42,37.11904761904762,32.0,11,32.0,0.5333333333333333,195005,0.0,0.0,25,0,0,6,0,0.0,7,13,26,234.0,73.0,13,15,26,2177,0.7918134070932865,41.280186772346504
57,26,0,0,0,9.999999999999998,9,10.0,15.019710436537421,2,18.0,36.39167372134144,7,33.285714285714285,32.0,7,32.0,0.3666666666666667,195067,0.0,0.0,12,0,0,7,0,0.0,4,11,25,198.0,57.0,11,15,25,583,0.795585548505187,42.07577232085168
58,25,0,0,0,10.0,12,10.0,15.15550217546232,4,17.5,36.453642894498586,10,37.5,32.0,19,32.0,0.3833333333333333,195319,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,60.0,10,15,22,1173,0.432071452960372,42.507843773812056
59,22,0,0,0,10.0,5,10.0,15.0867545706988,6,14.333333333333336,36.37591833314464,12,35.333333333333336,32.0,20,32.0,0.35000000000000003,195445,0.0,0.0,18,0,0,1,0,0.0,10,11,22,198.0,33.0,11,11,22,1200,0.4247353207319975,42.932579094544046
60,22,0,0,0,10.0,13,10.0,15.051042869437778,6,14.666666666666664,36.61140370389846,30,37.833333333333336,32.0,7,32.0,0.26666666666666666,194160,0.0,0.0,19,0,0,1,0,0.0,10,11,21,198.0,48.0,11,11,21,1577,0.4664789717644453,43.3990580663085
61,21,0,0,0,10.0,6,10.0,15.045333526915044,8,15.0,36.772020040527096,30,37.66666666666666,32.0,16,32.0,0.4666666666666666,193476,0.0,0.0,22,0,0,2,0,0.0,9,11,23,198.0,59.0,11,10,23,1822,0.6246284972876309,44.02368656359614
62,23,0,0,0,10.0,8,10.0,14.98462556284436,6,14.333333333333336,36.92896764044135,40,37.625,32.0,20,32.0,0.43333333333333335,192332,0.0,0.0,25,0,0,2,0,0.0,9,11,22,198.0,36.0,11,12,22,2311,0.5186240114271641,44.542310575023286
63,22,0,0,0,9.999999999999998,5,10.0,15.341270469927853,10,17.6,37.005232780949385,15,38.0,32.0,15,32.0,0.5,192262,0.0,0.0,20,0,0,7,0,0.0,3,10,22,180.0,36.0,10,12,22,1276,0.5171845983713865,45.05949517339468
64,22,0,0,0,9.999999999999998,10,10.0,15.507276962287946,6,17.333333333333332,37.078167293618066,15,38.0,32.0,20,32.0,0.43333333333333335,192338,0.0,0.0,21,0,0,6,0,0.0,3,9,23,162.0,39.0,9,13,23,1414,0.6893860008567572,45.748881174251444
65,23,0,0,0,9.999999999999998,10,10.0,15.390573983176555,4,13.5,36.99698136031743,17,36.117647058823536,32.0,0,,0.4,191607,0.0,0.0,11,0,0,6,0,0.0,4,10,24,180.0,39.0,10,13,24,768,0.6515885144472122,46.40046968869864
66,24,0,0,0,9.999999999999998,6,10.0,15.174259807805516,8,13.5,36.94449264597183,27,36.5925925925926,32.0,0,,0.4666666666666666,190671,0.0,0.0,13,0,0,6,0,0.0,5,11,28,198.0,39.0,11,13,28,1156,0.6755569353699684,47.07602662406861
67,28,0,0,0,9.999999999999998,11,10.0,15.044312838773644,4,13.0,36.99823692809368,35,37.285714285714285,32.0,3,32.0,0.4,189141,0.0,0.0,16,0,0,4,0,0.0,9,13,28,234.0,45.0,13,15,28,1563,0.6069391276687384,47.682965751737356
68,28,0,0,0,9.999999999999998,13,10.0,14.804633198056965,8,13.0,36.99823692809368,0,,32.0,9,32.0,0.4666666666666666,189113,0.0,0.0,15,0,0,3,0,0.0,9,12,31,201.0,48.0,12,16,31,522,0.6274502165615559,48.310415968298905
69,31,0,0,0,9.999999999999996,8,10.0,14.762684790042078,6,14.333333333333336,36.97533283826139,17,36.70588235294117,32.0,7,32.0,0.3,189003,0.0,0.0,15,0,0,5,0,0.0,8,13,29,219.0,54.0,13,18,29,1014,0.5188100840896368,48.82922605238854
70,29,0,0,0,9.999999999999996,8,10.0,14.931993945459814,4,17.5,37.047296585934674,20,37.75,32.0,6,32.0,0.31666666666666665,188769,0.0,0.0,13,0,0,6,0,0.0,6,12,26,216.0,50.0,12,17,26,1097,0.6379062198102474,49.4671322721988
71,26,0,0,0,9.999999999999996,7,10.0,14.876047144791055,6,14.333333333333336,37.087602903140954,25,37.4,32.0,10,32.0,0.43333333333333335,188095,0.0,0.0,18,0,0,7,0,0.0,4,11,27,198.0,45.0,11,15,27,1411,0.7657056730240583,50.232837945222855
72,27,0,0,0,9.999999999999996,15,10.0,14.980557092171711,2,18.0,36.47852457270884,27,32.03703703703704,32.0,10,32.0,0.3666666666666667,187483,0.0,0.0,20,0,0,6,0,0.0,2,8,30,144.0,57.0,8,19,30,1371,1.0858764220029116,51.31871436722577
73,30,0,0,0,9.999999999999996,7,10.0,14.7565534031344,8,13.25,36.47852457270884,0,,32.0,11,32.0,0.3,187579,0.0,0.0,13,0,0,2,0,0.0,7,9,30,147.0,63.0,9,21,30,528,0.4073410388082266,51.72605540603399
74,30,0,0,0,9.999999999999998,6,10.0,14.455708272835732,6,11.666666666666664,36.491151149883756,5,37.0,32.0,11,32.0,0.26666666666666666,187707,0.0,0.0,14,0,0,2,0,0.0,6,8,25,147.0,63.0,9,21,25,667,0.3898961916565895,52.11595159769058
75,25,0,0,0,10.0,13,10.0,14.183437180523544,6,11.666666666666664,36.13060236025276,46,34.67391304347826,32.0,18,32.0,0.43333333333333335,186217,0.0,0.0,30,0,0,1,0,0.0,5,6,28,126.0,54.0,7,18,28,2371,0.450078759342432,52.56603035703301
76,28,0,0,0,10.0,11,10.0,14.002563495730294,2,9.0,36.18751081370379,22,36.72727272727273,32.0,20,32.0,0.3666666666666667,186335,0.0,0.0,20,0,0,5,0,0.0,1,6,28,108.0,66.0,6,22,28,1576,0.5295256841927767,53.095556041225784
77,28,0,0,0,10.0,11,10.0,14.472144175630572,8,17.5,35.775599139999024,20,31.5,32.0,20,32.0,0.4666666666666666,186019,0.0,0.0,23,0,0,4,0,0.0,1,5,22,108.0,66.0,6,22,22,1520,0.5619734674692154,53.65752950869501
78,22,0,0,0,10.0,8,10.0,14.598987075769337,2,18.0,35.775599139999024,0,,32.0,11,32.0,0.2333333333333333,186249,0.0,0.0,11,0,0,5,0,0.0,0,5,19,90.0,51.0,5,17,19,468,0.4149829465895891,54.0725124552846
79,19,0,0,0,10.0,9,10.0,14.850620226339462,4,18.0,35.879137623649164,10,38.0,32.0,20,32.0,0.2333333333333333,186383,0.0,0.0,19,0,0,3,0,0.0,0,3,17,75.0,42.0,5,14,17,1182,0.28032282739877695,54.352835282683365
80,17,0,0,0,10.0,8,10.0,14.619629394258704,2,9.0,36.077948961610865,20,38.0,32.0,20,32.0,0.3666666666666667,186356,0.0,0.0,19,0,0,3,0,0.0,0,3,15,72.0,39.0,4,13,15,1498,0.2483785413205624,54.601213824003935
81,15,0,0,0,10.0,0,,14.383466146862224,2,9.0,36.077948961610865,0,,32.0,20,32.0,0.3666666666666667,186954,0.0,0.0,13,0,0,2,0,0.0,0,2,14,72.0,33.0,4,11,14,658,0.26336125656962395,54.86457508057356
82,14,0,0,0,10.0,0,,14.383466146862224,0,,36.077948961610865,0,,32.0,20,32.0,0.16666666666666666,187594,0.0,0.0,11,0,0,2,0,0.0,0,2,4,72.0,30.0,4,10,4,640,0.18140474893152714,55.04597982950509
83,4,0,0,0,10.0,0,,14.50019244265138,2,17.0,36.077948961610865,0,,32.0,10,32.0,0.2,187872,0.0,0.0,8,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,354,0.15009667165577412,55.19607650116086
