index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.0,10,10.0,25.52671953354957,47,28.0,24.205397152768608,81,29.88888888888889,35.0,16,35.0,0.5,272688,0.0,0.0,14,0,0,3,0,0.0,16,19,28,162.0,132.0,9,20,28,4397,1.9662386048585176,36.66638870164753
11,28,0,0,0,10.0,11,10.0,25.52671953354957,0,,24.995436101448608,106,28.09433962264151,35.0,14,35.0,0.5,267293,0.0,0.0,16,0,0,8,0,0.0,16,24,28,237.0,102.0,14,14,28,3578,5.272527093067764,41.93891579471529
12,28,0,0,0,10.0,9,10.0,25.924515005214843,40,28.0,24.682795423287715,92,23.08695652173913,35.0,16,35.0,0.5,261292,0.0,0.0,17,0,0,6,0,0.0,19,25,25,204.0,104.0,13,15,25,3894,1.6018320675939322,43.54074786230922
13,25,0,0,0,10.0,14,10.0,25.9292559525303,15,26.0,24.62820990961483,28,23.642857142857146,35.0,20,35.0,0.5,260351,0.0,0.0,15,0,0,5,0,0.0,14,19,23,162.0,91.0,9,16,23,1892,1.512344365939498,45.05309222824872
14,23,0,0,0,10.0,14,10.0,25.282440512282,78,23.5,24.68413314375325,85,25.0,35.0,12,35.0,0.5,253503,0.0,0.0,19,0,0,6,0,0.0,17,23,23,219.0,75.0,13,10,23,4518,1.9546553641557691,47.00774759240449
15,23,0,0,0,10.0,8,10.0,25.48047035942137,62,26.322580645161292,25.18311021745308,34,32.64705882352941,35.0,12,35.0,0.5,250692,0.0,0.0,13,0,0,4,0,0.0,16,20,22,147.0,102.0,9,14,22,3242,1.1361984759569168,48.143946068361394
16,22,0,0,0,10.0,12,10.0,25.999276649458785,76,28.0,25.34341758250068,5,41.0,34.99999999999999,15,35.0,0.5,247639,0.0,0.0,13,0,0,4,0,0.0,15,19,23,144.0,117.0,8,14,23,2978,1.5487243961542845,49.692670464515686
17,23,0,0,0,10.0,13,10.0,25.500986807526488,21,17.61904761904762,27.19796131080832,104,35.115384615384606,34.99999999999999,17,35.0,0.5,242641,0.0,0.0,17,0,0,4,0,0.0,17,21,25,165.0,115.0,10,13,25,4747,1.835340492427349,51.528010956943035
18,25,0,0,0,10.0,14,10.0,25.432449264554855,92,25.195652173913047,27.81998607950244,71,32.140845070422536,35.0,14,35.0,0.5,236087,0.0,0.0,18,0,0,9,0,0.0,17,26,18,276.0,54.0,17,8,18,5230,1.313737666234374,52.8417486231774
19,18,0,0,0,10.0,13,10.0,25.451770198604738,13,26.0,27.4999650098527,13,15.0,35.0,12,35.0,0.5,235534,0.0,0.0,8,0,0,5,0,0.0,15,20,17,147.0,42.0,9,9,17,1083,1.34202585183084,54.18377447500825
20,17,0,0,0,10.0,13,10.0,25.451770198604738,0,,27.162618974121827,13,15.0,35.00000000000001,12,35.0,0.5,234995,0.0,0.0,7,0,0,5,0,0.0,13,18,20,110.0,75.0,7,10,20,745,1.3925666995346546,55.5763411745429
21,20,0,0,0,10.0,13,10.0,25.705467251746526,38,28.0,26.606979841391677,41,20.73170731707317,35.00000000000001,20,35.0,0.5,233027,0.0,0.0,16,0,0,3,0,0.0,13,16,24,108.0,102.0,6,14,24,2744,0.8014224525541067,56.377763627097
22,24,0,0,0,10.000000000000002,10,10.0,25.757975255700888,58,26.068965517241377,28.594133085040173,216,32.523148148148145,35.00000000000001,20,35.0,0.5,215318,0.0,0.0,25,0,0,3,0,0.0,16,19,28,144.0,108.0,8,16,28,9337,1.439038660377264,57.81680228747428
23,28,0,0,0,10.000000000000002,9,10.0,25.870498436573296,36,27.0,29.241150042633535,110,32.64545454545455,35.00000000000001,11,35.0,0.5,208441,0.0,0.0,18,0,0,4,0,0.0,20,24,22,234.0,120.0,13,15,22,5038,1.529703725129366,59.34650601260365
24,22,0,0,0,10.000000000000002,8,10.0,26.143580545778498,72,27.5,29.54732329294168,110,31.272727272727273,35.00000000000001,16,35.0,0.5,200790,0.0,0.0,15,0,0,6,0,0.0,15,21,26,198.0,108.0,11,11,26,6060,1.7251094114035368,61.07161542400718
25,26,0,0,0,10.000000000000002,10,10.0,26.143580545778498,0,,29.579420735584172,43,30.069767441860467,35.00000000000001,16,35.0,0.5,199442,0.0,0.0,12,0,0,6,0,0.0,16,22,25,201.0,100.0,12,14,25,1953,1.758822187781334,62.83043761178851
26,25,0,0,0,10.000000000000002,10,10.0,26.212907443437533,15,28.0,27.89998533054681,151,20.894039735099337,35.00000000000001,14,35.0,0.5,188370,0.0,0.0,20,0,0,7,0,0.0,17,24,30,222.0,91.0,14,11,30,4165,1.6752416044473648,64.50567921623589
27,30,0,0,1,10.000000000000002,12,10.0,26.495846531252138,68,28.0,27.613702758197366,15,14.2,35.00000000000001,15,35.0,0.5,190790,0.0,0.125,11,0,0,5,17,115.31632653061224,21,26,30,276.0,174.0,17,13,30,1978,1.8266123142093418,66.33229153044522
28,30,0,0,0,10.000000000000002,14,10.0,26.460135569836478,30,26.0,27.613702758197366,0,,35.00000000000001,13,35.0,0.5,189600,0.0,0.125,9,0,0,7,8,552.266272189349,14,21,20,247.0,147.0,16,14,20,1375,1.4794173575937748,67.81170888803899
29,20,0,0,0,10.0,9,10.0,26.460135569836478,0,,28.609300825439128,108,34.564814814814824,35.00000000000001,16,35.0,0.5,182460,0.0,0.125,14,0,0,9,10,449.7179487179487,11,20,8,162.0,48.0,9,11,8,4383,0.8970865420997143,68.70879543013871
30,8,0,0,0,10.0,10,10.0,26.460135569836478,0,,28.609300825439128,0,,35.00000000000001,15,35.0,0.5,182411,0.0,0.125,7,0,0,6,9,153.7810816634346,7,13,10,54.0,45.0,3,5,10,625,2.3910241648554798,71.09981959499419
31,10,0,0,0,10.0,10,10.0,26.526933318717266,17,28.0,28.48889554698461,26,25.34615384615385,35.00000000000001,12,35.0,0.5,182230,0.0,0.125,11,0,0,6,4,4.0,8,14,11,57.0,48.0,4,6,11,1655,0.5042986311018467,71.60411822609603
32,11,0,0,0,10.000000000000002,9,10.0,26.48185020563849,33,26.0,28.50142503493803,38,28.710526315789476,35.00000000000001,15,35.0,0.5,180835,0.0,0.125,12,0,0,7,3,88.65934065934064,10,17,13,108.0,45.0,6,5,13,2564,0.5534496959298849,72.15756792202592
33,13,0,0,0,10.000000000000002,0,,26.519140938321748,29,26.96551724137931,29.09203735617284,62,34.854838709677416,35.00000000000001,12,35.0,0.5,178710,0.0,0.125,8,0,0,3,0,0.0,12,15,9,108.0,36.0,6,7,9,3363,0.711312910541892,72.86888083256781
34,9,0,0,0,10.000000000000002,0,,26.58197415941584,15,28.0,28.714341975034262,15,13.6,35.00000000000001,14,35.0,0.5,178454,0.0,0.125,8,0,0,5,5,159.1868131868132,11,16,9,75.0,12.0,5,4,9,1114,0.6222205888479948,73.49110142141579
35,9,0,0,0,10.000000000000002,0,,26.557445583045265,14,26.0,29.406587058986503,73,34.657534246575345,35.00000000000001,20,35.0,0.5,174280,0.0,0.125,13,0,0,3,3,3.0,11,14,7,57.0,15.0,4,5,7,3594,0.5325113292783499,74.02361275069416
36,7,0,0,0,10.000000000000002,0,,26.41972457477604,29,25.0,31.107735409429694,97,41.0,35.00000000000001,14,35.0,0.5,167267,0.0,0.125,11,0,0,2,0,0.0,11,13,9,45.0,27.0,3,4,9,5192,0.4079405497759581,74.43155330047011
37,9,0,0,0,10.000000000000002,0,,26.42363008790413,2,27.0,30.81532855868217,11,15.0,35.0,14,35.0,0.3333333333333333,167312,0.0,0.125,5,0,0,2,0,0.0,12,14,10,72.0,60.0,4,5,10,709,0.44839926809072495,74.87995256856085
38,10,0,0,0,10.000000000000002,0,,26.427908346442752,2,27.0,31.375266129171237,31,41.2258064516129,35.0,15,35.0,0.3333333333333333,166700,0.0,0.125,8,0,0,3,0,0.0,12,15,12,72.0,63.0,4,6,12,1857,0.4774169810116291,75.35736954957247
39,12,0,0,0,10.000000000000002,11,10.0,26.379406360611053,31,26.0,32.26668427969913,66,39.27272727272727,35.0,17,35.0,0.5,162660,0.0,0.125,14,0,0,4,0,0.0,11,15,14,90.0,81.0,5,7,14,4103,1.0368020236492157,76.39417157322168
40,14,0,0,0,10.0,9,10.0,26.379406360611053,0,,32.26668427969913,0,,35.0,20,35.0,0.5,162746,0.0,0.125,7,0,0,6,0,0.0,12,18,12,129.0,78.0,8,6,12,790,1.1558282803744078,77.54999985359609
41,12,0,0,0,10.0,12,10.0,26.356249543847174,16,26.0,32.339468367681796,5,40.0,35.0,15,35.0,0.5,162752,0.0,0.125,9,0,0,6,0,0.0,10,16,10,111.0,30.0,7,5,10,1261,0.6574187409132719,78.20741859450936
42,10,0,0,0,10.0,6,10.0,26.016813556926603,5,10.0,32.39513199208646,44,33.0,35.0,20,35.0,0.4666666666666666,162299,0.0,0.125,10,0,0,2,0,0.0,11,13,12,54.0,49.0,3,7,12,2262,0.32057176902890205,78.52799036353827
43,12,0,0,0,10.0,8,10.0,26.015793844887646,14,26.0,32.39513199208646,0,,35.0,20,35.0,0.4666666666666666,162390,0.0,0.125,8,0,0,3,0,0.0,11,14,10,72.0,69.0,4,8,10,1144,0.5146814193576574,79.04267178289592
44,10,0,0,0,10.0,10,10.0,25.573242863695,47,23.617021276595747,33.0304389968758,48,39.25,35.0,20,35.0,0.5,160383,0.0,0.125,15,0,0,2,0,0.0,12,14,14,54.0,66.0,3,7,14,3794,0.5079371705651283,79.55060895346105
45,14,0,0,0,10.000000000000002,14,10.0,25.573242863695,0,,34.404874539156154,112,40.125,35.0,20,35.0,0.5,151906,0.0,0.125,13,0,0,4,0,0.0,13,17,13,111.0,66.0,7,7,13,5334,0.96324597671628,80.51385493017733
46,13,0,0,0,10.0,9,10.0,25.573242863695,0,,34.630490651819876,20,40.5,35.0,20,35.0,0.5,151631,0.0,0.125,11,0,0,6,0,0.0,10,16,13,93.0,67.0,6,7,13,1600,0.6203413233160973,81.13419625349343
47,13,0,0,0,9.999999999999998,12,10.0,25.573242863695,0,,35.139488656335566,68,38.77941176470589,35.0,20,35.0,0.5,148221,0.0,0.125,14,0,0,4,0,0.0,12,16,14,126.0,78.0,7,6,14,3457,1.4070706851780417,82.54126693867147
48,14,0,0,0,9.999999999999998,9,10.0,25.72225776538917,15,28.0,35.30083451503711,15,40.66666666666666,35.0,20,35.0,0.5,148307,0.0,0.125,11,0,0,8,0,0.0,9,17,9,96.0,66.0,7,7,9,1820,0.7419411316514015,83.28320807032287
49,9,0,0,0,10.0,8,10.0,25.75850622073013,33,26.0,34.67055795688896,38,27.0,34.99999999999999,20,35.0,0.5,147398,0.0,0.125,10,0,0,7,0,0.0,8,15,12,75.0,27.0,5,4,12,2664,0.8469510916620493,84.13015916198492
50,12,0,0,0,10.0,10,10.0,25.75850622073013,0,,34.974429249800984,34,39.0,35.0,20,35.0,0.5,146754,0.0,0.125,10,0,0,5,0,0.0,11,16,9,93.0,48.0,6,6,9,2126,0.5962078385055065,84.72636700049044
51,9,0,0,0,10.0,8,10.0,25.914313946504887,17,28.0,35.062311331073865,11,38.54545454545455,35.0,20,35.0,0.5,146928,0.0,0.125,11,0,0,4,0,0.0,11,15,12,90.0,42.0,5,4,12,1680,0.5332775600254536,85.25964456051587
52,12,0,0,0,10.000000000000002,7,10.0,26.03062773195055,13,28.0,34.43702417990365,47,29.085106382978722,35.0,20,35.0,0.45,145168,0.0,0.125,14,0,0,5,0,0.0,10,15,14,90.0,66.0,5,7,14,2501,1.0358621962368488,86.29550675675274
53,14,0,0,0,10.000000000000002,9,10.0,25.254119753932482,39,21.076923076923077,34.30137600658168,36,32.77777777777778,35.0,20,35.0,0.4833333333333333,143617,0.0,0.125,13,0,0,3,0,0.0,13,16,11,90.0,72.0,5,9,11,2792,0.7693468797951937,87.06485363654792
54,11,0,0,0,10.000000000000002,9,10.0,25.404789034836,13,28.0,33.327468172465224,61,27.0,35.0,20,35.0,0.4833333333333333,142031,0.0,0.125,10,0,0,4,0,0.0,12,16,13,90.0,78.0,5,6,13,2801,0.8814726490527391,87.94632628560066
55,13,0,0,0,10.000000000000002,9,10.0,25.404789034836,0,,33.783719593963106,36,39.0,35.0,20,35.0,0.4833333333333333,141097,0.0,0.125,9,0,0,4,0,0.0,15,19,9,129.0,45.0,8,5,9,2194,0.9783052261918784,88.92463151179254
56,9,0,0,0,10.000000000000004,7,10.0,25.441461365797085,14,26.0,33.90593802819867,45,35.0,35.00000000000001,20,35.0,0.45,139659,0.0,0.125,13,0,0,5,0,0.0,10,15,8,75.0,42.0,5,4,8,2709,0.4526167530566454,89.37724826484919
57,8,0,0,0,10.000000000000002,14,10.0,25.477247994722,14,26.0,33.90593802819867,0,,35.00000000000001,20,35.0,0.5,139695,0.0,0.125,10,0,0,6,0,0.0,8,14,6,72.0,27.0,4,4,6,1204,0.3982207104563713,89.77546897530556
58,6,0,0,0,10.000000000000002,6,10.0,25.477247994722,0,,34.922097462846324,97,39.14432989690722,35.00000000000001,20,35.0,0.5,134181,0.0,0.125,13,0,0,3,0,0.0,11,14,5,54.0,24.0,3,3,5,4557,0.3979150876402855,90.17338406294584
59,5,0,0,0,10.0,11,10.0,25.771837478384967,26,28.0,35.10545893354012,33,37.60606060606061,35.00000000000001,18,35.0,0.5,133017,0.0,0.125,12,0,0,4,0,0.0,10,14,6,54.0,6.0,3,2,6,2709,0.21794353425502774,90.39132759720087
60,6,0,0,0,10.0,12,10.0,25.771837478384967,0,,35.37330281085261,39,38.358974358974365,35.0,14,35.0,0.5,131704,0.0,0.125,11,0,0,5,0,0.0,9,14,8,72.0,21.0,4,2,8,2106,0.2411586754024029,90.63248627260329
61,8,0,0,0,10.0,11,10.0,25.805763019555297,35,26.0,35.89549600010103,54,40.018518518518526,35.0,20,35.0,0.5,129094,0.0,0.125,19,0,0,4,0,0.0,10,14,11,54.0,45.0,3,5,11,3881,0.5844503100961447,91.21693658269942
62,11,0,0,0,10.0,13,10.0,25.805763019555297,0,,35.89549600010103,0,,35.0,9,35.0,0.5,128877,0.0,0.125,5,0,0,5,0,0.0,12,17,11,96.0,42.0,7,4,11,445,0.4375023599714041,91.65443894267081
63,11,0,0,0,10.0,12,10.0,25.81940266970571,16,26.0,35.42954359224289,15,22.0,35.0,17,35.0,0.5,128455,0.0,0.125,10,0,0,4,0,0.0,13,17,8,108.0,30.0,6,5,8,1461,0.7740515023469925,92.4284904450178
64,8,0,0,0,10.0,11,10.0,25.81940266970571,0,,35.69594200314719,37,38.594594594594604,35.0,9,35.0,0.5,127519,0.0,0.125,8,0,0,4,0,0.0,11,15,8,57.0,27.0,4,4,8,1853,0.4950792528688908,92.92356969788669
65,8,0,0,0,10.0,15,10.0,25.81940266970571,0,,35.80204900615319,10,40.0,35.0,8,35.0,0.5,127285,0.0,0.125,7,0,0,2,0,0.0,10,12,8,36.0,48.0,2,6,8,830,0.2914383411407471,93.21500803902744
66,8,0,0,0,9.999999999999998,13,10.0,25.64468804285333,23,24.08695652173913,36.138963045846076,36,39.555555555555564,34.99999999999999,10,35.0,0.5,125946,0.0,0.125,12,0,0,5,0,0.0,11,16,12,90.0,39.0,5,3,12,2458,0.5512667298316956,93.76627476885916
67,12,0,0,0,9.999999999999998,10,10.0,25.824840122903414,17,28.0,36.000396488152305,44,34.86363636363637,34.99999999999999,10,35.0,0.5,124372,0.0,0.125,9,0,0,0,0,0.0,9,9,10,90.0,66.0,5,7,10,2460,0.3966008517891169,94.16287562064826
68,10,0,0,0,9.999999999999998,12,10.0,25.824840122903414,0,,36.000396488152305,0,,34.999999999999986,7,35.0,0.5,124185,0.0,0.125,5,0,0,0,0,0.0,12,12,9,126.0,24.0,7,3,9,365,0.6183424573391676,94.78121807798745
69,9,0,0,0,9.999999999999996,12,10.0,25.414543237881013,5,9.0,36.26772596133828,32,39.3125,34.999999999999986,7,35.0,0.5,123547,0.0,0.125,9,0,0,3,0,0.0,6,9,13,57.0,45.0,4,5,13,1668,1.0272287279367447,95.80844680592419
70,13,0,0,0,9.999999999999996,10,10.0,25.668854189716114,33,27.09090909090909,36.538290026859976,25,40.4,34.999999999999986,8,35.0,0.5,122693,0.0,0.125,12,0,0,2,0,0.0,3,5,11,75.0,69.0,5,8,11,2284,0.8420454785227776,96.65049228444694
71,11,0,0,0,9.999999999999996,8,10.0,25.695311449648088,17,26.0,37.125873452535096,96,39.22916666666667,34.99999999999998,20,35.0,0.5,116252,0.0,0.125,13,0,0,1,0,0.0,5,6,8,108.0,60.0,6,5,8,4988,0.9480947144329548,97.59858699887992
72,8,0,0,0,9.999999999999998,6,10.0,25.695311449648088,0,,36.86309167140466,44,34.5,34.999999999999986,20,35.0,0.5,114898,0.0,0.125,9,0,0,1,0,0.0,3,4,9,72.0,27.0,4,4,9,2278,0.4841127451509237,98.08269974403083
73,9,0,0,0,10.0,11,10.0,25.345870867756158,20,22.0,37.04635046210198,32,39.3125,34.99999999999999,20,35.0,0.5,114060,0.0,0.125,13,0,0,1,0,0.0,5,6,8,78.0,39.0,6,3,8,2508,1.725139370188117,99.80783911421896
74,8,0,0,0,10.0,12,10.0,25.490870073272497,11,28.0,36.70616933146877,24,31.25,34.99999999999999,20,35.0,0.5,113216,0.0,0.125,11,0,0,0,2,1.8075880758807588,6,6,9,108.0,21.0,6,2,9,1538,0.4755009561777115,100.28334007039665
75,9,0,0,0,10.000000000000002,13,10.0,25.561106934593862,29,26.0,36.76372080035785,5,41.0,34.99999999999999,20,35.0,0.5,111842,0.0,0.125,10,0,0,0,1,4.390243902439025,2,2,9,36.0,36.0,2,7,9,1584,0.2791461031883955,100.56248617358507
76,9,0,0,1,10.000000000000002,10,10.0,25.561106934593862,0,,37.99345818721434,133,41.097744360902254,34.99999999999999,13,35.0,0.5,101967,0.0,0.25,9,0,0,0,6,81.92033452658453,3,3,4,54.0,33.0,3,6,4,3039,0.24126889742910865,100.80375507101415
77,4,0,0,0,10.000000000000002,6,10.0,25.59729244184868,17,26.0,37.76382425317495,9,27.0,34.99999999999999,4,35.0,0.5,102047,0.0,0.25,5,0,0,0,5,399.5325,0,0,5,18.0,9.0,1,3,5,885,0.15927481837570667,100.96302988938987
78,5,0,0,0,10.000000000000002,10,10.0,25.632899941152267,18,26.0,37.76382425317495,0,,34.99999999999999,12,35.0,0.5,102257,0.0,0.25,7,0,0,0,3,387.90975609756106,2,2,3,36.0,9.0,2,3,3,988,0.4368516840040684,101.39988157339394
79,3,0,0,0,10.000000000000002,11,10.0,25.766967705798784,11,28.0,37.812808613159646,16,39.0,35.0,11,35.0,0.5,102510,0.0,0.25,7,0,0,0,5,315.3839597902098,1,1,5,36.0,3.0,2,1,5,1427,0.15658274106681347,101.55646431446077
80,5,0,0,0,10.0,11,10.0,25.766967705798784,0,,37.812808613159646,0,,34.99999999999999,5,35.0,0.5,102575,0.0,0.25,4,0,0,0,4,4.0,3,3,6,39.0,6.0,3,2,6,285,0.2943518236279488,101.8508161380887
81,6,0,0,0,10.000000000000002,10,10.0,25.785384924370643,15,26.0,37.812808613159646,0,,34.99999999999999,12,35.0,0.5,102895,0.0,0.25,6,0,0,0,3,120.42038690476191,2,2,7,36.0,12.0,2,4,7,910,0.23903364688158035,102.08984978497028
82,7,0,0,0,10.000000000000004,14,10.0,25.803765902484322,16,26.0,38.08958649851419,27,41.814814814814824,34.99999999999999,13,35.0,0.5,103188,0.0,0.25,10,0,0,0,3,387.90975609756106,2,2,7,36.0,15.0,2,5,7,2140,0.34284018725156784,102.43268997222185
83,7,0,0,0,10.000000000000004,12,10.0,25.803765902484322,0,,38.505490492806956,67,40.6865671641791,34.99999999999999,11,35.0,0.5,102294,0.0,0.25,8,0,0,0,3,84.6837474120083,3,3,8,39.0,12.0,3,4,8,3231,0.3448485936969519,102.77753856591879
84,8,0,0,0,10.000000000000002,8,10.0,25.994604380680624,16,28.0,38.54419177996618,21,39.23809523809524,34.99999999999999,9,35.0,0.5,102137,0.0,0.25,7,0,0,0,3,3.0,2,2,6,36.0,18.0,2,6,6,1667,0.5188077315688133,103.29634629748762
85,6,0,0,0,10.000000000000004,9,10.0,25.994604380680624,0,,38.54419177996618,0,,34.99999999999999,9,35.0,0.5,102362,0.0,0.25,4,0,0,0,2,2.0,2,2,7,21.0,12.0,2,4,7,405,0.2624530289322138,103.55879932641984
86,7,0,0,0,10.000000000000004,9,10.0,25.995159365054626,19,26.0,38.54419177996618,0,,34.99999999999999,9,35.0,0.5,102587,0.0,0.25,5,0,0,0,4,388.90975609756106,2,2,4,36.0,15.0,2,5,4,899,0.2442907653748989,103.80309009179472
87,4,0,0,0,10.000000000000004,9,10.0,25.995159365054626,0,,38.56946285950096,21,39.0,34.99999999999999,0,,0.5,102497,0.0,0.25,3,0,0,0,2,2.0,1,1,6,18.0,9.0,1,3,6,909,0.1199069768190384,103.92299706861375
88,6,0,0,0,10.000000000000004,8,10.0,25.99583568297173,27,26.0,38.59014165888221,5,40.0,34.99999999999999,8,35.0,0.5,102653,0.0,0.25,7,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,1262,0.27038437128067017,104.19338143989442
89,6,0,0,0,10.000000000000004,12,10.0,25.99614591829218,14,26.0,38.91399244346756,56,40.714285714285715,34.99999999999999,9,35.0,0.5,101736,0.0,0.25,8,0,0,0,3,3.0,2,2,5,36.0,12.0,2,4,5,3079,0.5549099110066891,104.74829135090113
90,5,0,0,0,10.000000000000004,10,10.0,25.996440555238184,14,26.0,37.57093896403647,42,27.0,34.99999999999999,11,35.0,0.5,100909,0.0,0.25,7,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,1983,0.19398801401257515,104.94227936491372
91,5,0,0,0,10.000000000000004,9,10.0,25.996440555238184,0,,37.641059390885026,7,41.0,34.99999999999999,10,35.0,0.5,101169,0.0,0.25,6,0,0,1,3,3.0,2,3,7,39.0,6.0,3,2,7,727,0.5690782293677329,105.51135759428145
92,7,0,0,0,10.000000000000004,10,10.0,24.84231958913459,43,20.418604651162788,37.678731861340005,5,40.0,35.0,13,35.0,0.5,100901,0.0,0.25,9,0,0,0,2,2.0,2,2,5,36.0,15.0,2,5,5,1633,0.352698665112257,105.86405625939369
93,5,0,0,0,10.000000000000004,12,10.0,25.16667609003764,32,27.0625,37.678731861340005,0,,35.0,10,35.0,0.5,100557,0.0,0.25,8,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,1336,0.2066921424120665,106.07074840180576
94,5,0,0,0,10.000000000000004,12,10.0,25.16667609003764,0,,38.20392721671633,54,40.944444444444436,35.0,12,35.0,0.5,100025,0.0,0.25,8,0,0,0,2,2.0,1,1,6,18.0,12.0,1,4,6,2751,0.10004116781055927,106.17078956961632
95,6,0,0,0,10.000000000000004,9,10.0,23.900805041671696,55,19.363636363636363,38.23316024552883,5,40.0,35.0,0,,0.5,98835,0.0,0.25,6,0,0,2,3,3.0,0,2,7,36.0,12.0,2,4,7,1355,0.3456993233412504,106.51648889295755
96,7,0,0,0,10.000000000000004,10,10.0,24.04710886638433,17,26.0,38.28003320158703,18,39.0,35.0,11,35.0,0.5,98870,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,21.0,0,7,4,1629,0.3795214407145977,106.89601033367217
97,4,0,0,0,10.000000000000004,6,10.0,24.04710886638433,0,,38.28003320158703,0,,35.0,13,35.0,0.5,99265,0.0,0.25,5,0,0,0,2,2.0,0,0,5,0.0,12.0,0,4,5,515,0.13636462204158306,107.03237495571376
98,5,0,0,0,10.000000000000004,12,10.0,24.04710886638433,0,,38.37852022257793,42,39.0,35.0,0,,0.5,98441,0.0,0.25,5,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,1758,0.20318708568811414,107.23556204140186
99,5,0,0,0,10.000000000000004,11,10.0,24.38765030644147,29,26.96551724137931,38.37852022257793,0,,35.0,0,,0.5,98331,0.0,0.25,5,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,892,0.09470606409013273,107.330268105492
100,5,0,0,0,10.000000000000004,9,10.0,24.38765030644147,0,,38.37852022257793,0,,35.0,11,35.0,0.5,98626,0.0,0.25,5,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,475,0.098384827375412,107.42865293286741
