index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
447,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
147,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
51,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
483,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
417,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
449,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
181,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
45,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T36,OTHER,3,4,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
48,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
47,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
414,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
113,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,T36,OTHER,3,5,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
432,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
482,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
35,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
524,T22,T35,3,2,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
484,T35,T35,3,12,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
315,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T35,T36,3,1,14,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
494,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
85,T36,OTHER,4,2,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
412,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
538,T35,T36,4,6,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
403,T35,T35,4,13,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
349,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,T36,OTHER,4,6,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
328,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,T35,OTHER,4,6,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
535,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
442,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
209,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
42,T36,OTHER,4,4,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
28,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T22,T35,4,10,13,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
500,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
410,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
402,T35,T36,5,6,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
400,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
106,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
213,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T35,T36,5,6,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
379,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
424,T22,T22,5,15,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
339,T36,OTHER,5,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
463,T22,T22,5,14,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
69,T36,OTHER,5,2,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
445,T22,T35,5,10,16,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
80,T36,OTHER,5,4,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
189,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
439,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
498,T22,T35,5,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
486,T22,T22,6,19,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
516,T22,T22,6,16,26,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
492,T22,T35,6,15,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
399,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
546,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
497,T22,T35,6,19,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
573,T22,T35,6,25,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
493,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
135,T35,OTHER,6,7,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T22,T35,6,1,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
508,T06,T35,6,4,27,3,-1,3,00T06@0,03T35@1,17,6,-1,-1,1
5,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,T36,OTHER,6,3,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
188,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T06,6,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,T35,T36,6,7,15,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
464,T22,T22,6,19,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
526,T06,T35,6,5,26,4,-1,4,00T06@0,03T35@1,17,6,-1,-1,1
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
54,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
528,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
57,T36,OTHER,6,5,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
572,T35,T36,7,42,27,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
170,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
460,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
31,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T36,OTHER,7,7,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
186,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
81,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
529,T35,T36,7,8,13,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
344,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
588,T35,T36,7,7,15,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
316,T36,OTHER,7,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
501,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
542,T22,T36,8,20,39,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
643,T22,T35,8,7,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
646,T22,T35,8,87,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
505,T35,T36,8,44,27,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T36,OTHER,8,4,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
521,T35,T36,8,6,13,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
441,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
68,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
641,T22,T36,8,2,27,-1,-1,8,02T22@1,04T36@2,2,-1,-1,-1,2
337,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
578,T22,T36,8,30,42,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
568,T06,T35,8,3,26,5,-1,5,00T06@0,03T35@1,17,8,-1,-1,1
562,T35,T36,8,8,13,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
99,T36,OTHER,8,4,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
571,T22,T36,8,20,39,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
444,T22,T36,8,5,41,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
537,T22,T36,8,5,40,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
395,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
591,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
419,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
382,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T22,T36,8,20,39,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
600,T22,T35,8,5,40,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
599,T35,T36,8,1,14,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
33,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T36,OTHER,9,3,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
383,T36,OTHER,9,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
262,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
406,T22,T35,9,18,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
76,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
490,T22,T22,9,16,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
488,T35,T36,9,44,27,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
199,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
543,T22,T36,9,5,40,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
246,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T22,T22,9,18,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
667,T22,T35,9,48,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
461,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
421,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
594,T22,T35,9,5,40,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
657,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
652,T22,T35,9,5,40,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
38,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T22,T35,9,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
645,T22,T36,9,5,40,-1,-1,8,02T22@1,04T36@2,17,-1,-1,-1,2
168,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T35,T36,9,7,13,4,-1,4,03T35@1,04T36@2,17,9,-1,-1,2
13,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T22,T22,9,15,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
225,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
322,T36,OTHER,10,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
590,T35,T36,10,9,13,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
248,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
506,T35,T36,10,48,27,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
520,T22,T35,10,21,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
527,T22,T36,10,24,42,4,-1,4,02T22@1,04T36@2,17,10,-1,-1,2
534,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
544,T22,T35,10,11,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
101,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,T36,OTHER,10,2,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
169,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
75,T36,OTHER,10,4,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
576,T22,T36,11,54,41,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
378,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
597,T22,T35,11,7,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
670,T22,T35,11,5,40,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
229,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
580,T22,T35,11,30,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
404,T22,T36,11,5,41,1,-1,1,02T22@1,04T36@2,17,11,-1,-1,2
407,T35,T35,11,13,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
260,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
584,T22,T36,11,5,40,6,-1,6,02T22@1,04T36@2,17,11,-1,-1,2
83,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
608,T35,T35,11,13,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
619,T22,T36,11,5,40,7,-1,7,02T22@1,04T36@2,17,11,-1,-1,2
707,T22,T35,11,5,40,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
59,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,T36,OTHER,11,6,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,11,8,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
512,T35,T36,11,48,27,3,-1,3,03T35@1,04T36@2,2,11,-1,-1,2
658,T22,T35,11,5,40,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
164,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,T35,T36,12,43,27,2,-1,2,03T35@1,04T36@2,2,12,-1,-1,2
373,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
628,T22,T36,12,1,14,8,-1,8,02T22@1,04T36@2,17,12,-1,-1,2
9,T36,OTHER,12,3,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
6,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
637,T22,T35,12,5,40,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
305,T36,OTHER,12,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
556,T22,T22,12,20,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
133,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
731,T22,T36,12,56,27,-1,-1,12,02T22@1,04T36@2,2,-1,-1,-1,2
553,T22,T35,12,20,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
392,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
631,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
514,T22,T35,12,5,41,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
413,T35,T35,12,12,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
234,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
708,T22,T35,12,4,40,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
93,T36,OTHER,12,3,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
423,T35,T35,12,6,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
451,T35,T35,12,13,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
312,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
152,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
629,T22,T35,13,15,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
672,T35,T35,13,9,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
150,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
318,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,T36,OTHER,13,2,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
723,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
2,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
22,T36,OTHER,13,4,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
509,T22,T36,13,5,41,3,-1,3,02T22@1,04T36@2,17,13,-1,-1,2
37,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
223,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
82,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
127,T35,OTHER,13,6,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
190,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
559,T22,T35,13,5,41,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
613,T22,T35,14,15,28,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
579,T22,T35,14,54,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
738,T35,T35,14,8,15,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
343,T36,OTHER,14,8,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
310,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
769,T22,T35,14,9,9,14,-1,14,01T22@0,03T35@1,17,14,-1,-1,1
134,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
151,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
551,T22,T36,14,30,27,5,-1,5,02T22@1,04T36@2,2,14,-1,-1,2
138,T36,OTHER,14,3,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
554,T22,T35,14,9,8,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
751,T22,T35,14,32,10,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
614,T22,T36,14,5,41,7,-1,7,02T22@1,04T36@2,17,14,-1,-1,2
155,T36,OTHER,14,2,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
555,T22,T36,14,30,27,5,-1,5,02T22@1,04T36@2,2,14,-1,-1,2
596,T22,T35,14,15,28,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
208,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
650,T22,T22,14,15,28,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
682,T22,T35,14,15,28,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
691,T35,T35,14,12,15,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
231,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
