index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1143,T35,T35,3,29,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1144,T23,T35,3,24,3,-1,-1,3,00T23@0,03T35@1,14,-1,-1,-1,1
1146,T35,T35,3,27,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1147,T23,T22,3,12,14,-1,-1,3,06T23@3,09T22@4,15,-1,-1,-1,4
1148,T35,T35,3,28,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1149,T23,T35,3,25,1,-1,-1,3,00T23@0,03T35@1,10,-1,-1,-1,1
991,T23,T23,3,7,51,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
973,T40,T22,3,5,65,1,-1,1,05T40@2,07T22@3,17,3,-1,-1,3
1097,T36,T23,3,1,27,3,-1,3,04T36@2,06T23@3,17,3,-1,-1,3
910,T23,T23,3,5,41,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
526,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
891,T23,T23,3,2,13,1,-1,1,06T23@3,08T23@4,9,3,-1,-1,4
784,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
738,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
640,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
681,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
957,T23,T23,4,4,44,1,-1,1,06T23@3,08T23@4,7,4,-1,-1,4
1196,T35,T35,4,57,11,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
1195,T35,T35,4,27,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1026,T22,T40,4,5,49,2,-1,2,02T22@1,05T40@2,17,4,-1,-1,2
494,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1027,T23,T22,4,6,1,2,-1,2,06T23@3,09T22@4,9,4,-1,-1,4
1081,T36,T23,4,6,84,-1,-1,2,04T36@2,06T23@3,2,-1,-1,-1,3
1194,T23,T35,4,20,3,-1,-1,4,00T23@0,03T35@1,11,-1,-1,-1,1
1077,T40,T23,4,5,44,-1,-1,2,05T40@2,06T23@3,8,-1,-1,-1,3
1193,T35,T35,4,20,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1001,T23,T23,4,3,7,1,-1,1,06T23@3,08T23@4,7,4,-1,-1,4
1183,T36,T22,4,5,44,4,-1,4,04T36@2,07T22@3,2,4,-1,-1,3
939,T23,T23,4,5,21,1,-1,1,06T23@3,08T23@4,12,4,-1,-1,4
1180,T23,T22,4,2,53,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
170,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1083,T35,T36,4,5,16,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
919,T23,T23,4,3,12,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
1168,T35,T36,4,5,20,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
388,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
657,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1142,T23,T35,4,22,3,-1,-1,3,00T23@0,03T35@1,12,-1,-1,-1,1
1157,T35,T36,4,5,16,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
893,T23,T22,4,1,2,1,-1,1,00T23@0,02T22@1,12,4,-1,-1,1
1160,T23,T22,4,7,5,4,-1,4,06T23@3,09T22@4,17,4,-1,-1,4
1005,T35,T40,4,3,17,1,-1,1,03T35@1,05T40@2,17,4,-1,-1,2
2,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
387,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1164,T35,T40,4,4,16,4,-1,4,03T35@1,05T40@2,17,4,-1,-1,2
1197,T23,T35,4,30,5,-1,-1,4,00T23@0,03T35@1,13,-1,-1,-1,1
637,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1198,T36,T22,5,5,44,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
172,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1211,T35,T36,5,5,16,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
477,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
255,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
429,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
947,T40,T22,5,1,23,1,-1,1,05T40@2,07T22@3,17,5,-1,-1,3
534,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
899,T22,T36,5,5,47,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
580,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
241,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
956,T40,T22,5,5,65,1,-1,1,05T40@2,07T22@3,17,5,-1,-1,3
698,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,T23,OTHER,5,3,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1051,T22,T36,5,5,50,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
163,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
48,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1031,T35,T36,5,5,18,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
717,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1251,T40,T23,5,4,85,-1,-1,5,05T40@2,06T23@3,2,-1,-1,-1,3
91,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1003,T23,T23,5,6,4,1,-1,1,06T23@3,08T23@4,11,5,-1,-1,4
1249,T35,T35,5,1,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1252,T40,T23,5,23,63,-1,-1,5,05T40@2,06T23@3,2,-1,-1,-1,3
278,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
486,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
508,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
630,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1138,T23,T35,5,29,8,3,-1,3,00T23@0,03T35@1,16,5,-1,-1,1
1015,T22,T23,5,5,107,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
500,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
516,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1254,T23,T35,5,15,3,-1,-1,5,00T23@0,03T35@1,13,-1,-1,-1,1
1131,T23,T22,5,21,38,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
1229,T23,T35,5,5,2,5,-1,5,00T23@0,03T35@1,10,5,-1,-1,1
1011,T36,T23,5,2,83,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
929,T23,T22,5,1,2,1,-1,1,00T23@0,02T22@1,11,5,-1,-1,1
1253,T36,T23,5,1,41,-1,-1,5,04T36@2,06T23@3,12,-1,-1,-1,3
993,T35,T40,5,4,17,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
1134,T36,T22,5,5,44,3,-1,3,04T36@2,07T22@3,6,5,-1,-1,3
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1255,T35,T35,5,14,10,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
1039,T23,T22,5,5,1,2,-1,2,00T23@0,02T22@1,7,5,-1,-1,1
1218,T35,T40,5,4,16,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
35,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1145,T40,T23,6,1,72,-1,-1,3,05T40@2,06T23@3,2,-1,-1,-1,3
380,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1103,T35,T22,6,1,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
219,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
697,T23,OTHER,6,5,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
217,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1304,T35,T35,6,29,12,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
998,T36,T22,6,5,65,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
1122,T36,T22,6,5,44,3,-1,3,04T36@2,07T22@3,2,6,-1,-1,3
1260,T35,T40,6,4,16,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
51,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
372,T22,OTHER,6,5,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1274,T35,T36,6,5,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1117,T23,T22,6,2,3,3,-1,3,00T23@0,02T22@1,12,6,-1,-1,1
968,T22,T40,6,5,49,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
1281,T35,T36,6,4,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1282,T35,T35,6,2,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1285,T22,T23,6,1,48,6,-1,6,07T22@3,08T23@4,13,6,-1,-1,4
1290,T23,T22,6,3,43,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
1206,T23,T23,6,2,29,5,-1,5,06T23@3,08T23@4,15,6,-1,-1,4
1293,T23,T22,6,3,5,6,-1,6,00T23@0,02T22@1,14,6,-1,-1,1
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1305,T23,T35,6,30,4,-1,-1,6,00T23@0,03T35@1,12,-1,-1,-1,1
1124,T22,T36,6,5,50,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
1162,T40,T23,6,1,59,4,-1,4,05T40@2,06T23@3,2,6,-1,-1,3
935,T40,T23,6,2,86,1,-1,1,05T40@2,06T23@3,14,6,-1,-1,3
727,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
435,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1178,T40,T22,6,5,44,4,-1,4,05T40@2,07T22@3,2,6,-1,-1,3
612,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
614,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1043,T22,T23,6,4,107,2,-1,2,07T22@3,08T23@4,9,6,-1,-1,4
359,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
619,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
926,T22,T36,6,5,50,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
485,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
507,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1017,T22,T23,6,5,98,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
117,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
642,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1012,T36,T23,6,5,80,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
111,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1159,T23,T23,6,3,46,4,-1,4,06T23@3,08T23@4,8,6,-1,-1,4
1191,T36,T23,6,11,53,-1,-1,4,04T36@2,06T23@3,2,-1,-1,-1,3
1192,T23,T22,6,50,2,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
776,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1084,T36,T22,6,5,44,3,-1,3,04T36@2,07T22@3,5,6,-1,-1,3
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1303,T35,T40,7,35,32,-1,-1,6,03T35@1,05T40@2,2,-1,-1,-1,2
1086,T23,T22,7,9,28,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
928,T23,T23,7,4,37,1,-1,1,06T23@3,08T23@4,8,7,-1,-1,4
902,T40,T22,7,5,65,1,-1,1,05T40@2,07T22@3,17,7,-1,-1,3
16,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1323,T23,T22,7,5,1,7,-1,7,00T23@0,02T22@1,6,7,-1,-1,1
1032,T36,T23,7,6,78,2,-1,2,04T36@2,06T23@3,14,7,-1,-1,3
686,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
539,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
977,T23,T23,7,2,18,1,-1,1,06T23@3,08T23@4,14,7,-1,-1,4
224,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
789,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
734,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1104,T23,T23,7,2,38,3,-1,3,06T23@3,08T23@4,10,7,-1,-1,4
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1344,T23,T22,7,22,40,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
1343,T35,T40,7,19,18,-1,-1,7,03T35@1,05T40@2,17,-1,-1,-1,2
1091,T23,T22,7,3,3,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
1010,T22,T36,7,5,50,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
1106,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
1040,T22,T23,7,5,103,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
708,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
592,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
651,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1185,T23,T22,7,5,2,4,-1,4,00T23@0,02T22@1,10,7,-1,-1,1
603,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1277,T23,T35,7,10,1,6,-1,6,00T23@0,03T35@1,11,7,-1,-1,1
1226,T23,T22,7,11,15,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
1052,T22,T40,7,5,49,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
898,T36,T22,7,5,67,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
37,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1062,T22,T23,7,9,86,2,-1,2,07T22@3,08T23@4,17,7,-1,-1,4
168,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
69,T23,OTHER,7,3,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1295,T23,T23,7,5,28,6,-1,6,06T23@3,08T23@4,15,7,-1,-1,4
318,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
648,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1128,T23,T22,7,7,52,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
967,T40,T23,7,1,87,1,-1,1,05T40@2,06T23@3,11,7,-1,-1,3
40,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
964,T40,T22,7,5,67,1,-1,1,05T40@2,07T22@3,17,7,-1,-1,3
1078,T40,T23,7,9,85,-1,-1,2,05T40@2,06T23@3,13,-1,-1,-1,3
560,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1201,T23,T22,8,4,4,5,-1,5,06T23@3,09T22@4,11,8,-1,-1,4
360,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
338,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
980,T40,T23,8,2,88,1,-1,1,05T40@2,06T23@3,8,8,-1,-1,3
1199,T23,T35,8,58,1,-1,-1,4,00T23@0,03T35@1,9,-1,-1,-1,1
310,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
