,balance,assets,bankrupt,agent_id,step
55,65050.0,2443.8655579534397,False,02T22@1,75.0
56,66216.0,2495.980668185257,False,02T22@1,80.0
57,66846.0,3733.9299576082094,False,02T22@1,85.0
58,67627.0,4276.119095058761,False,02T22@1,90.0
59,68688.0,3988.25070902066,False,02T22@1,95.0
60,49868.0,0.0,False,03T35@1,0.0
61,46988.0,379.29024121581716,False,03T35@1,5.0
62,38828.0,689.274367194075,False,03T35@1,10.0
63,28444.0,1524.860114634959,False,03T35@1,15.0
64,18927.0,1877.0920949975466,False,03T35@1,20.0
65,13761.0,2949.3335731640545,False,03T35@1,25.0
66,7020.0,3002.265009493123,False,03T35@1,30.0
67,-8755.0,2792.8427568696284,False,03T35@1,35.0
68,-42534.66666666666,2656.077786591768,True,03T35@1,40.0
69,-42534.66666666666,2442.3837055152685,True,03T35@1,45.0
70,-42534.66666666666,2551.577231618815,True,03T35@1,50.0
71,-42534.66666666666,2364.582193258193,True,03T35@1,55.0
72,-42534.66666666666,2399.0937033533305,True,03T35@1,60.0
73,-42534.66666666666,2018.213187799792,True,03T35@1,65.0
74,-42534.66666666666,2156.4290637024983,True,03T35@1,70.0
75,-42534.66666666666,2176.733402823716,True,03T35@1,75.0
76,-42534.66666666666,2272.559896436305,True,03T35@1,80.0
77,-42534.66666666666,2044.8177343938053,True,03T35@1,85.0
78,-42534.66666666666,2130.555999865435,True,03T35@1,90.0
79,-42534.66666666666,2171.695155505778,True,03T35@1,95.0
80,70510.0,0.0,False,04T36@2,0.0
81,69824.0,1830.2196583619834,False,04T36@2,5.0
82,68658.0,4404.720293321601,False,04T36@2,10.0
83,68260.0,6934.1952868171265,False,04T36@2,15.0
84,67505.0,10598.083006911877,False,04T36@2,20.0
85,65078.0,14594.062285598577,False,04T36@2,25.0
86,64524.0,17440.536826115553,False,04T36@2,30.0
87,58058.0,24034.440805288017,False,04T36@2,35.0
88,55109.0,28763.059635730588,False,04T36@2,40.0
89,55844.0,30484.448184928056,False,04T36@2,45.0
90,56957.0,31206.84494784328,False,04T36@2,50.0
91,56442.0,34224.258563113035,False,04T36@2,55.0
92,57649.0,36178.852375027986,False,04T36@2,60.0
93,59165.0,37495.7571510418,False,04T36@2,65.0
94,58994.0,40453.509208418196,False,04T36@2,70.0
95,60218.0,41880.693135271504,False,04T36@2,75.0
96,61638.0,42740.253628011735,False,04T36@2,80.0
97,62561.0,43390.58840323084,False,04T36@2,85.0
98,63590.0,43710.72464959187,False,04T36@2,90.0
99,65005.0,43486.3154286581,False,04T36@2,95.0
100,70510.0,0.0,False,05T40@2,0.0
101,70449.0,1398.7837886121026,False,05T40@2,5.0
102,70221.0,3072.341717638028,False,05T40@2,10.0
103,70867.0,4105.642560633677,False,05T40@2,15.0
104,71827.0,5458.067428529887,False,05T40@2,20.0
105,73774.0,5936.6655212631285,False,05T40@2,25.0
106,75229.0,6994.1361198123295,False,05T40@2,30.0
107,78834.0,5347.661704015314,False,05T40@2,35.0
108,79693.0,4839.469515482938,False,05T40@2,40.0
109,80873.0,3785.129461583443,False,05T40@2,45.0
110,81455.0,3319.46488539057,False,05T40@2,50.0
111,82125.0,2646.939833346057,False,05T40@2,55.0
112,83435.0,1433.4662608102274,False,05T40@2,60.0
113,83770.0,1166.6714005669025,False,05T40@2,65.0
114,84775.0,250.14024174906058,False,05T40@2,70.0
115,85198.0,0.0,False,05T40@2,75.0
116,85198.0,0.0,False,05T40@2,80.0
117,85328.0,0.0,False,05T40@2,85.0
118,85543.0,0.0,False,05T40@2,90.0
119,85748.0,0.0,False,05T40@2,95.0
120,94238.0,0.0,False,06T23@3,0.0
121,82991.0,96.46784749048986,False,06T23@3,5.0
122,68405.0,2892.9476051737984,False,06T23@3,10.0
123,52427.0,7904.357578748759,False,06T23@3,15.0
124,33564.0,12954.648657061665,False,06T23@3,20.0
125,25390.0,15817.562870156202,False,06T23@3,25.0
126,9217.0,20221.896062035106,False,06T23@3,30.0
127,-49842.66666666667,20572.769143682443,True,06T23@3,35.0
128,-49842.66666666667,20288.5452764477,True,06T23@3,40.0
129,-49842.66666666667,20628.955565629767,True,06T23@3,45.0
130,-49842.66666666667,20101.20402819845,True,06T23@3,50.0
131,-49842.66666666667,19671.575579640008,True,06T23@3,55.0
132,-49842.66666666667,19530.977803539343,True,06T23@3,60.0
133,-49842.66666666667,20079.02884133564,True,06T23@3,65.0
134,-49842.66666666667,20448.964762985703,True,06T23@3,70.0
135,-49842.66666666667,20910.04201348708,True,06T23@3,75.0
136,-49842.66666666667,21149.18313353058,True,06T23@3,80.0
137,-49842.66666666667,21270.59967709021,True,06T23@3,85.0
138,-49842.66666666667,21329.266436324586,True,06T23@3,90.0
139,-49842.66666666667,21364.70252296009,True,06T23@3,95.0
140,94238.0,0.0,False,07T22@3,0.0
141,92387.0,996.5085324015416,False,07T22@3,5.0
142,92935.0,1941.166128972016,False,07T22@3,10.0
143,93357.0,3753.0388065518464,False,07T22@3,15.0
144,90753.0,4070.4595996486,False,07T22@3,20.0
145,91275.0,4948.525365964233,False,07T22@3,25.0
146,89941.0,4650.835528955097,False,07T22@3,30.0
147,88559.0,8309.622887893282,False,07T22@3,35.0
148,89605.0,7581.408986973985,False,07T22@3,40.0
149,90575.0,6993.784075199661,False,07T22@3,45.0
150,87599.0,6798.8133339495425,False,07T22@3,50.0
151,89718.0,5741.1768656755885,False,07T22@3,55.0
152,88454.0,8113.743878997609,False,07T22@3,60.0
153,90082.0,6925.5056597719995,False,07T22@3,65.0
154,90122.0,7270.832660956039,False,07T22@3,70.0
155,91987.0,6261.3901781498025,False,07T22@3,75.0
156,93942.0,5025.9247876507925,False,07T22@3,80.0
157,95642.0,4156.1895290979055,False,07T22@3,85.0
158,96727.0,3954.9663718718593,False,07T22@3,90.0
159,94819.0,6538.7581477165795,False,07T22@3,95.0
160,107838.0,0.0,False,08T23@4,0.0
161,105467.0,2454.3578106398268,False,08T23@4,5.0
162,95465.0,9699.66597520636,False,08T23@4,10.0
163,89057.0,14278.584324761028,False,08T23@4,15.0
164,72687.0,26850.85359300729,False,08T23@4,20.0
165,57212.0,40589.951578181935,False,08T23@4,25.0
166,42341.0,52032.62399735163,False,08T23@4,30.0
167,30511.0,58666.53633614793,False,08T23@4,35.0
168,25594.0,63697.09807121162,False,08T23@4,40.0
169,21278.0,69929.60172444378,False,08T23@4,45.0
170,5727.0,91850.84914247431,False,08T23@4,50.0
171,1617.0,94205.52811248071,False,08T23@4,55.0
172,-95827.0,99291.61019228958,True,08T23@4,60.0
173,-95827.0,96541.70453070092,True,08T23@4,65.0
174,-95827.0,96494.42567075462,True,08T23@4,70.0
175,-95827.0,98179.09473741906,True,08T23@4,75.0
176,-95827.0,99726.27347240636,True,08T23@4,80.0
177,-95827.0,101791.81333427876,True,08T23@4,85.0
178,-95827.0,103905.76952855873,True,08T23@4,90.0
179,-95827.0,104521.76857808472,True,08T23@4,95.0
180,107838.0,0.0,False,09T22@4,0.0
181,107463.0,2623.589452659957,False,09T22@4,5.0
182,102322.0,10741.611614351354,False,09T22@4,10.0
183,99584.0,15063.938243570774,False,09T22@4,15.0
184,91851.0,27880.2897659695,False,09T22@4,20.0
185,90554.0,33523.87145499393,False,09T22@4,25.0
186,85000.0,41278.788138236545,False,09T22@4,30.0
187,84004.0,43615.78452931287,False,09T22@4,35.0
188,84695.0,43962.12550588441,False,09T22@4,40.0
189,82418.0,48058.501899153496,False,09T22@4,45.0
190,81982.0,53430.33686141566,False,09T22@4,50.0
191,79764.0,56103.64478294772,False,09T22@4,55.0
192,81693.0,55057.52965162959,False,09T22@4,60.0
193,75410.0,60377.933233938194,False,09T22@4,65.0
194,74243.0,61338.93569916424,False,09T22@4,70.0
195,67375.0,68371.23613701017,False,09T22@4,75.0
196,62387.0,73564.46696069412,False,09T22@4,80.0
197,60932.0,75322.42083502497,False,09T22@4,85.0
198,60378.0,76140.69126398495,False,09T22@4,90.0
199,61095.0,75138.31741316922,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
