,balance,assets,bankrupt,agent_id,step
124,-1739.0,14302.729659502531,False,05T35@2,45.0
125,-39956.0,16857.351312432358,False,05T35@2,50.0
126,-47721.0,18409.39375486989,True,05T35@2,55.0
127,-47721.0,19229.21324408719,True,05T35@2,60.0
128,-47721.0,20594.998202076487,True,05T35@2,65.0
129,-47721.0,20522.071423758392,True,05T35@2,70.0
130,-47721.0,21712.555388227494,True,05T35@2,75.0
131,-47721.0,22684.67237059121,True,05T35@2,80.0
132,-47721.0,23737.877672468672,True,05T35@2,85.0
133,-47721.0,22433.036063937914,True,05T35@2,90.0
134,-47721.0,22737.74631358144,True,05T35@2,95.0
135,-47721.0,23359.434341761735,True,05T35@2,100.0
136,-47721.0,23862.22524451475,True,05T35@2,105.0
137,-47721.0,23862.22524451475,True,05T35@2,110.0
138,72578.0,0.0,False,06T41@3,0.0
139,71803.0,1048.8603310880972,False,06T41@3,5.0
140,66581.0,6082.376122567384,False,06T41@3,10.0
141,59507.0,13309.521138408632,False,06T41@3,15.0
142,52153.0,20601.63043885985,False,06T41@3,20.0
143,44223.0,28555.50059596897,False,06T41@3,25.0
144,36690.0,36741.25050116149,False,06T41@3,30.0
145,29054.0,44504.557320732216,False,06T41@3,35.0
146,22359.0,49525.0574628882,False,06T41@3,40.0
147,13696.0,59539.631095870274,False,06T41@3,45.0
148,7226.0,66399.02591152188,False,06T41@3,50.0
149,4713.0,69866.45940231459,False,06T41@3,55.0
150,2401.0,76792.14910044933,False,06T41@3,60.0
151,1158.0,79925.141124859,False,06T41@3,65.0
152,-39603.0,89470.98050533929,False,06T41@3,70.0
153,-97454.0,89376.98050533929,True,06T41@3,75.0
154,-97454.0,89376.98050533929,True,06T41@3,80.0
155,-97454.0,89376.98050533929,True,06T41@3,85.0
156,-97454.0,89376.98050533929,True,06T41@3,90.0
157,-97454.0,89376.98050533929,True,06T41@3,95.0
158,-97454.0,89376.98050533929,True,06T41@3,100.0
159,-97454.0,89376.98050533929,True,06T41@3,105.0
160,-97454.0,89376.98050533929,True,06T41@3,110.0
161,72578.0,0.0,False,07T29@3,0.0
162,72163.0,0.0,False,07T29@3,5.0
163,71567.0,0.0,False,07T29@3,10.0
164,70532.0,0.0,False,07T29@3,15.0
165,69717.0,0.0,False,07T29@3,20.0
166,68698.0,0.0,False,07T29@3,25.0
167,67899.0,0.0,False,07T29@3,30.0
168,66721.0,0.0,False,07T29@3,35.0
169,65438.0,0.0,False,07T29@3,40.0
170,64535.0,0.0,False,07T29@3,45.0
171,63394.0,0.0,False,07T29@3,50.0
172,62631.0,0.0,False,07T29@3,55.0
173,61569.0,0.0,False,07T29@3,60.0
174,60797.0,0.0,False,07T29@3,65.0
175,60007.0,0.0,False,07T29@3,70.0
176,59119.0,0.0,False,07T29@3,75.0
177,58185.0,0.0,False,07T29@3,80.0
178,57505.0,0.0,False,07T29@3,85.0
179,56295.0,0.0,False,07T29@3,90.0
180,55395.0,0.0,False,07T29@3,95.0
181,54557.0,0.0,False,07T29@3,100.0
182,53103.0,0.0,False,07T29@3,105.0
183,52092.0,0.0,False,07T29@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
