index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
991,T22,T41,1,1,18,1,-1,1,04T22@2,06T41@3,17,1,-1,-1,3
992,T23,T22,1,5,2,1,-1,1,03T23@1,04T22@2,10,1,-1,-1,2
845,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
545,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
469,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
77,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
447,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
441,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1074,T23,T22,2,5,7,2,-1,2,03T23@1,04T22@2,15,2,-1,-1,2
1026,T12,T23,2,1,31,1,-1,1,00T12@0,03T23@1,15,2,-1,-1,1
1095,T37,T35,2,10,26,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
239,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
995,T23,T22,2,5,7,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
731,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
998,T35,T41,2,1,19,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
1014,T23,T22,2,3,3,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
575,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
742,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
142,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
411,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1093,T37,T35,2,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
667,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1130,T23,T35,3,29,2,-1,-1,3,03T23@1,05T35@2,10,-1,-1,-1,2
167,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1091,T37,T35,3,5,40,2,-1,2,02T37@1,05T35@2,17,3,-1,-1,2
1128,T35,T37,3,2,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
1110,T35,T41,3,5,18,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
723,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
634,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1103,T35,T41,3,3,18,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
1072,T23,T22,3,5,7,2,-1,2,03T23@1,04T22@2,15,3,-1,-1,2
507,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1017,T35,T41,3,2,19,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
237,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
189,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
223,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
572,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
567,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T41,OTHER,4,5,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1096,T12,T23,4,2,21,3,-1,3,00T12@0,03T23@1,17,4,-1,-1,1
993,T35,T41,4,2,19,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
136,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
791,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
467,T41,OTHER,4,3,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
676,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
538,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1129,T23,T35,4,30,2,-1,-1,3,03T23@1,05T35@2,9,-1,-1,-1,2
1,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1131,T23,T35,4,22,5,-1,-1,3,03T23@1,05T35@2,14,-1,-1,-1,2
1133,T23,T22,4,28,1,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
988,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
989,T12,T23,4,5,34,1,-1,1,00T12@0,03T23@1,13,4,-1,-1,1
826,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1067,T23,T22,4,1,1,2,-1,2,03T23@1,04T22@2,8,4,-1,-1,2
1048,T12,T37,4,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
684,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
386,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
770,T29,OTHER,4,3,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
279,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1071,T37,T22,4,5,40,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
399,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
683,T29,OTHER,4,4,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
498,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1167,T23,T35,4,2,5,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
1025,T22,T41,4,5,53,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
753,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1019,T35,T37,4,1,9,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
1079,T12,T23,4,1,30,2,-1,2,00T12@0,03T23@1,14,4,-1,-1,1
307,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
483,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1206,T23,T35,5,23,12,-1,-1,5,03T23@1,05T35@2,16,-1,-1,-1,2
472,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1178,T35,T41,5,5,18,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
1191,T35,T41,5,5,18,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
458,T29,OTHER,5,4,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
629,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
631,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
466,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
687,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
190,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
875,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
14,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
847,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
999,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
840,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1003,T12,T23,5,1,34,1,-1,1,00T12@0,03T23@1,11,5,-1,-1,1
1007,T22,T41,5,5,53,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
1011,T22,T41,5,3,19,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
1013,T35,T41,5,3,19,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
807,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
47,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
318,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
685,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
523,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
707,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
713,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1078,T23,T22,5,15,14,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
343,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1062,T12,T23,5,2,30,2,-1,2,00T12@0,03T23@1,13,5,-1,-1,1
74,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1047,T12,T37,5,2,18,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
1042,T22,T41,5,5,55,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
1055,T37,T35,5,5,40,2,-1,2,02T37@1,05T35@2,17,5,-1,-1,2
379,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
264,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
471,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
186,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
443,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
197,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
200,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1094,T37,T35,6,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
1008,T22,T41,6,5,55,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
1076,T35,T41,6,3,19,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
689,T41,OTHER,6,1,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
678,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
109,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
672,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1087,T23,T22,6,18,19,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
815,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1176,T23,T22,6,11,1,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
630,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1247,T23,T22,6,1,14,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
1249,T35,T41,6,4,18,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
1027,T37,T22,6,5,40,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
964,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
54,T29,OTHER,6,3,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
808,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
749,T41,OTHER,6,1,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
818,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
250,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
316,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
521,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1004,T22,T41,7,5,55,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
1035,T12,T23,7,2,16,-1,-1,1,00T12@0,03T23@1,18,-1,-1,-1,1
855,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
981,T41,OTHER,7,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
971,T41,OTHER,7,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
836,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
328,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1054,T12,T23,7,1,33,2,-1,2,00T12@0,03T23@1,13,7,-1,-1,1
1038,T12,T23,7,10,33,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1289,T23,T35,7,30,6,-1,-1,7,03T23@1,05T35@2,14,-1,-1,-1,2
566,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1263,T35,T41,7,5,18,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1251,T37,T22,7,5,13,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
1159,T12,T23,7,2,30,4,-1,4,00T12@0,03T23@1,13,7,-1,-1,1
1146,T23,T22,7,10,12,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
1108,T23,T22,7,29,1,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
721,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
722,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1073,T22,T41,7,10,53,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
1066,T35,T37,7,25,17,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
1290,T37,T35,7,20,26,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
1051,T12,T37,7,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
1046,T12,T37,7,2,16,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
371,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1036,T12,T23,7,10,32,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
1118,T35,T37,7,2,9,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
997,T37,T22,7,5,38,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
933,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
192,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
68,T41,OTHER,7,1,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
127,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1043,T12,T37,8,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
1320,T35,T41,8,4,18,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1307,T23,T22,8,10,21,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
183,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1303,T35,T41,8,5,18,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1300,T23,T22,8,5,2,8,-1,8,03T23@1,04T22@2,9,8,-1,-1,2
1061,T35,T41,8,30,36,2,-1,2,05T35@2,06T41@3,2,8,-1,-1,3
245,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
325,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
177,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
704,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1209,T12,T23,8,2,30,-1,-1,5,00T12@0,03T23@1,13,-1,-1,-1,1
697,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
681,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1205,T12,T23,8,1,30,-1,-1,5,00T12@0,03T23@1,13,-1,-1,-1,1
1134,T37,T35,8,5,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
280,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1164,T23,T35,8,3,11,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
648,T29,OTHER,8,4,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1041,T12,T37,8,9,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
346,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
542,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
985,T12,T23,8,2,34,1,-1,1,00T12@0,03T23@1,9,8,-1,-1,1
969,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
973,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
977,T41,OTHER,8,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
873,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,T41,OTHER,8,1,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
440,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
990,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
996,T12,T23,8,1,34,1,-1,1,00T12@0,03T23@1,13,8,-1,-1,1
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1135,T12,T23,9,2,30,4,-1,4,00T12@0,03T23@1,13,9,-1,-1,1
709,T29,OTHER,9,1,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1239,T37,T35,9,5,40,6,-1,6,02T37@1,05T35@2,17,9,-1,-1,2
1236,T23,T22,9,4,1,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
1232,T23,T22,9,1,16,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
395,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
963,T41,OTHER,9,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1210,T37,T35,9,5,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
902,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
199,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
960,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
950,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1189,T23,T35,9,21,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
946,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
714,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
638,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
108,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1147,T35,T41,9,30,36,4,-1,4,05T35@2,06T41@3,2,9,-1,-1,3
1192,T35,T41,9,3,19,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
110,T41,OTHER,9,2,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1183,T35,T41,9,3,19,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
1360,T35,T41,9,4,18,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
577,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1170,T37,T22,9,5,40,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
987,T22,T41,9,5,53,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
8,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
500,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1175,T12,T23,9,1,34,5,-1,5,00T12@0,03T23@1,8,9,-1,-1,1
356,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1377,T37,T35,9,40,13,-1,-1,9,02T37@1,05T35@2,16,-1,-1,-1,2
1362,T35,T41,9,5,18,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
1345,T35,T41,9,5,18,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
228,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1272,T12,T23,9,2,32,7,-1,7,00T12@0,03T23@1,11,9,-1,-1,1
1101,T12,T23,9,2,20,3,-1,3,00T12@0,03T23@1,17,9,-1,-1,1
490,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
255,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
327,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
339,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1343,T12,T23,10,1,33,9,-1,9,00T12@0,03T23@1,10,10,-1,-1,1
1417,T35,T37,10,5,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
347,T41,OTHER,10,3,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1399,T35,T41,10,5,18,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
363,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
123,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1293,T37,T22,10,5,40,8,-1,8,02T37@1,04T22@2,17,10,-1,-1,2
551,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1227,T23,T35,10,23,7,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
132,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
362,T41,OTHER,10,1,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1248,T12,T23,10,1,31,6,-1,6,00T12@0,03T23@1,14,10,-1,-1,1
462,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
377,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
387,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
935,T41,OTHER,10,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
928,T41,OTHER,10,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
890,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
967,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
