index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,20,44.0,0.0,169103,0.0,0.0,15,0,0,1,0,0.0,11,12,0,0,0,0,0,0,1080,0.024175403639674187,0.6705770548433065
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,20,44.0,0.0,168581,0.0,0.0,14,0,0,1,0,0.0,13,14,0,0,0,0,0,0,1080,0.02341483160853386,0.6939918864518404
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,20,44.0,0.0,168020,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1080,0.02454218454658985,0.7185340709984303
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,17,44.0,0.0,167580,0.0,0.0,14,0,0,2,0,0.0,6,8,0,0,0,0,0,0,948,0.022191943600773808,0.7407260145992041
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,17,44.0,0.0,167105,0.0,0.0,14,0,0,2,0,0.0,6,8,0,0,0,0,0,0,948,0.020639818161726,0.7613658327609301
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,15,44.0,0.0,166698,0.0,0.0,14,0,0,2,0,0.0,4,6,0,0,0,0,0,0,860,0.0220674891024828,0.7834333218634129
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,12,44.0,0.0,166356,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.018631506711244583,0.8020648285746574
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,16,44.0,0.0,165877,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.02170572429895401,0.8237705528736115
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,14,44.0,0.0,165415,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.018242986872792244,0.8420135397464037
35,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,44.0,20,44.0,0.0,164911,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.020920978859066963,0.8629345186054707
36,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,17,44.0,0.0,164462,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.02253739163279533,0.885471910238266
37,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,15,44.0,0.0,164060,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.022721830755472183,0.9081937409937382
38,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,16,44.0,0.0,163633,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.017837170511484146,0.9260309115052224
39,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,17,44.0,0.0,163148,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.019777156412601467,0.9458080679178238
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,17,44.0,0.0,162701,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.025204526260495186,0.9710125941783191
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,11,44.0,0.0,162358,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.02026292681694031,0.9912755209952592
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,7,44.0,0.0,162075,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.01719227246940136,1.0084677934646606
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,7,44.0,0.0,161783,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.015872763469815254,1.024340556934476
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999999,20,44.0,0.0,161270,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.009938893839716913,1.0342794507741928
45,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999998,16,44.0,0.0,160843,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.005737327039241791,1.0400167778134346
46,0,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,32.0,0,,43.99999999999998,15,44.0,0.0,160418,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.005656057968735695,1.0456728357821703
47,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,32.0,0,,43.99999999999998,20,44.0,0.0,160086,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.0050153378397226325,1.050688173621893
48,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,32.0,0,,43.99999999999998,16,44.0,0.0,159853,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.005084130913019179,1.0557723045349119
49,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,32.0,0,,43.99999999999997,15,44.0,0.0,159662,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.004676170647144318,1.0604484751820564
50,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,32.0,0,,43.99999999999997,12,44.0,0.0,159518,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,528,0.004720887169241904,1.0651693623512983
