index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
221,OTHER,T14,3,5,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
223,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
242,OTHER,T14,3,2,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
231,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
232,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
183,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
115,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
85,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
53,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
5,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
56,OTHER,T14,4,4,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
78,T22,OTHER,4,5,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
228,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
69,T14,OTHER,4,2,44,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
134,T14,OTHER,4,5,44,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
216,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
93,T14,OTHER,4,2,44,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
6,T14,OTHER,4,2,44,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
158,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
206,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
209,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
54,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
230,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
50,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
121,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
44,T14,OTHER,5,4,44,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
46,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
186,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
108,T14,OTHER,5,3,44,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
212,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
219,T14,OTHER,5,2,44,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
10,OTHER,T14,5,4,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
39,T14,OTHER,5,2,44,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
37,T14,OTHER,5,4,44,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
222,OTHER,T14,6,4,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
185,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
229,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
90,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
14,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
143,T14,OTHER,6,3,44,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
7,T14,OTHER,6,4,44,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
244,T14,OTHER,6,2,44,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
41,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
202,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
140,T22,OTHER,6,5,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
234,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
198,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
144,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
184,T14,OTHER,7,4,44,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
84,T22,OTHER,7,5,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
80,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
68,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
16,T14,OTHER,7,2,44,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
189,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
62,T14,OTHER,7,2,44,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
23,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
247,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
99,T14,OTHER,7,3,44,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
132,T22,OTHER,7,4,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
196,OTHER,T14,8,4,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
67,T14,OTHER,8,3,44,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
117,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
133,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
3,T14,OTHER,8,1,44,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
240,T14,OTHER,8,3,44,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
9,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
65,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
11,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
63,T14,OTHER,8,3,44,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
262,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
256,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
19,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
170,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
139,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
28,T14,OTHER,9,4,44,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
33,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
250,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,9,4,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
47,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
192,T14,OTHER,9,2,44,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
64,T14,OTHER,9,2,44,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
227,T14,OTHER,9,3,44,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
151,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
182,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
208,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
118,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
129,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
89,T14,OTHER,10,2,44,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
220,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
173,T14,OTHER,10,3,44,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
29,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
105,T14,OTHER,10,4,44,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
59,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
73,T14,OTHER,10,3,44,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
51,T22,OTHER,10,4,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
235,T14,OTHER,10,2,44,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
79,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
86,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
237,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
136,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
162,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
188,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
137,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
147,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
176,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
0,T14,OTHER,11,1,44,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
131,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
128,T14,OTHER,11,3,44,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
1,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
2,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
4,T14,OTHER,11,3,44,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
13,T14,OTHER,11,4,44,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
257,T22,OTHER,11,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
260,T22,OTHER,12,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T14,OTHER,12,2,44,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
163,T14,OTHER,12,2,44,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
45,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
200,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
156,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
57,OTHER,T14,12,4,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
70,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
179,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
125,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
194,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
122,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
95,T14,OTHER,12,4,44,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
97,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
111,T14,OTHER,12,3,44,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
24,T22,OTHER,13,3,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
199,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
12,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
210,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
261,T22,OTHER,13,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
168,T14,OTHER,13,2,44,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
49,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
251,T22,OTHER,13,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
190,T14,OTHER,13,4,44,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
157,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
76,T14,OTHER,13,3,44,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
145,T22,OTHER,13,3,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
193,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
255,T22,OTHER,14,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
264,T22,OTHER,14,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T14,OTHER,14,2,44,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
239,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
171,T22,OTHER,14,1,44,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
123,T14,OTHER,14,4,44,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
88,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
87,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
83,T14,OTHER,14,2,44,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
21,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
72,T22,OTHER,14,2,44,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
120,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
130,T14,OTHER,14,2,44,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
32,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
211,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
205,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
27,T22,OTHER,15,4,44,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
31,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
142,T22,OTHER,15,2,44,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
146,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
92,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
254,T22,OTHER,15,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T14,OTHER,15,2,44,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
178,T14,OTHER,15,1,44,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
154,T14,OTHER,15,4,44,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
160,OTHER,T14,15,3,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
248,T22,OTHER,15,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T14,15,4,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
224,OTHER,T14,16,3,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
98,OTHER,T14,16,2,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
177,T14,OTHER,16,2,44,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
104,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
249,T22,OTHER,16,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
187,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
169,T22,OTHER,16,2,44,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
15,T22,OTHER,16,1,44,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
246,OTHER,T14,16,2,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
96,T22,OTHER,16,3,44,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
201,T14,OTHER,16,2,44,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
141,T14,OTHER,16,4,44,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
149,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
114,T14,OTHER,16,2,44,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
181,OTHER,T14,16,3,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
71,OTHER,T14,17,3,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
74,T14,OTHER,17,1,44,0,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
77,T22,OTHER,17,1,44,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
38,T14,OTHER,17,3,44,0,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
233,OTHER,T14,17,4,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
82,OTHER,T14,17,3,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
34,T14,OTHER,17,3,44,0,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
109,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
180,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
148,T14,OTHER,17,3,44,0,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
135,T14,OTHER,17,2,44,0,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
204,OTHER,T14,17,1,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
215,T22,OTHER,17,2,44,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
253,T22,OTHER,17,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T14,17,1,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
100,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
81,OTHER,T14,18,3,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
8,T14,OTHER,18,5,44,0,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
172,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
263,T22,OTHER,18,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
159,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
195,T14,OTHER,18,1,44,0,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
91,T22,OTHER,18,3,44,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
61,T14,OTHER,18,3,44,0,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
226,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
238,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
259,T22,OTHER,18,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T14,18,3,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
107,T22,OTHER,18,3,44,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
217,T14,OTHER,18,1,44,0,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
20,OTHER,T14,19,5,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
258,T22,OTHER,19,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T14,19,2,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
245,T14,OTHER,19,1,44,0,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
175,T14,OTHER,19,4,44,0,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
252,T22,OTHER,19,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,19,2,44,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
116,OTHER,T14,19,2,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
207,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
101,T22,OTHER,19,3,44,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
75,OTHER,T14,19,2,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
66,T14,OTHER,19,3,44,0,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
243,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
213,T14,OTHER,19,2,44,0,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
273,OTHER,T29,20,2,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
278,T22,OTHER,20,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T29,20,2,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
275,OTHER,T29,20,3,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
274,OTHER,T14,20,4,10,1,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
272,T14,OTHER,20,4,44,1,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
277,T22,OTHER,20,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,20,2,44,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
269,OTHER,T29,20,4,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
268,OTHER,T29,20,3,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
267,T22,OTHER,20,2,44,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
266,OTHER,T14,20,2,10,1,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
265,T14,OTHER,20,4,44,1,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
271,T22,OTHER,20,2,44,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
293,T22,OTHER,21,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,21,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,21,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,21,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,OTHER,T29,21,3,10,2,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
288,OTHER,T29,21,4,10,2,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
287,OTHER,T29,21,2,10,2,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
286,T14,OTHER,21,2,44,2,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
284,T14,OTHER,21,4,44,2,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
283,OTHER,T14,21,5,10,2,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
282,T14,OTHER,21,2,44,2,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
281,OTHER,T14,21,1,10,2,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
280,OTHER,T29,21,2,10,2,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
279,T14,OTHER,21,2,44,2,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
