index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
259,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
163,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
440,T36,T36,2,19,18,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
365,T36,T37,2,5,9,1,-1,1,00T36@0,02T37@1,17,2,-1,-1,1
367,T36,T37,2,5,10,1,-1,1,01T36@0,02T37@1,17,2,-1,-1,1
402,T36,T37,2,5,40,-1,-1,1,03T36@1,04T37@2,17,-1,-1,-1,2
188,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
70,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
302,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
235,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
394,T36,T36,2,10,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
361,T37,T37,2,5,40,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
246,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
362,T36,T36,2,5,10,1,-1,1,01T36@0,03T36@1,17,2,-1,-1,1
86,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
214,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
87,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
62,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
7,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
401,T36,T37,3,5,40,-1,-1,1,03T36@1,04T37@2,17,-1,-1,-1,2
154,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
465,T36,T37,3,5,40,-1,-1,3,03T36@1,04T37@2,17,-1,-1,-1,2
220,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
438,T37,T37,3,5,40,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
139,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
433,T36,T37,3,5,40,-1,-1,2,03T36@1,05T37@2,17,-1,-1,-1,2
292,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
105,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
247,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
360,T37,T37,3,5,40,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
363,T36,T36,3,5,10,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
187,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
381,T36,T37,3,5,10,1,-1,1,01T36@0,02T37@1,17,3,-1,-1,1
182,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
102,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
239,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
59,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
176,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
283,T37,OTHER,3,4,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
211,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
26,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
101,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
460,T36,T37,4,5,40,-1,-1,3,03T36@1,04T37@2,17,-1,-1,-1,2
222,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
390,T37,T37,4,7,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
109,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
199,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
251,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
230,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
13,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
253,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
72,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
299,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
280,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
435,T36,T37,4,5,40,-1,-1,2,03T36@1,05T37@2,17,-1,-1,-1,2
423,T37,T37,4,5,40,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
47,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
103,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
120,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
218,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
99,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
351,T36,T36,5,15,28,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
353,T36,T37,5,14,26,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
370,T36,T37,5,7,14,1,-1,1,03T36@1,04T37@2,17,5,-1,-1,2
376,T36,T36,5,10,26,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
227,T37,OTHER,5,5,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
145,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
2,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
446,T37,T37,5,5,40,3,-1,3,02T37@1,05T37@2,17,5,-1,-1,2
215,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
212,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
497,T37,T37,5,5,40,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
31,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
35,T37,OTHER,5,4,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
309,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
42,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
186,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
167,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
398,T36,T36,5,15,28,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
168,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
53,T37,OTHER,5,4,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
66,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
54,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
231,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
295,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
159,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
178,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
286,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
200,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
129,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
196,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
287,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
205,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
119,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
49,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
61,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
57,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
92,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
421,T36,T37,6,14,28,2,-1,2,01T36@0,02T37@1,17,6,-1,-1,1
377,T37,T37,6,5,38,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
71,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
477,T36,T37,6,16,18,4,-1,4,01T36@0,02T37@1,2,6,-1,-1,1
375,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
18,T37,OTHER,6,4,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
195,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
475,T37,T37,7,14,38,4,-1,4,02T37@1,05T37@2,17,7,-1,-1,2
407,T37,T37,7,5,38,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
165,T37,OTHER,7,3,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
288,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
410,T36,T37,7,5,40,2,-1,2,03T36@1,04T37@2,17,7,-1,-1,2
170,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
412,T36,T37,7,16,26,2,-1,2,01T36@0,02T37@1,17,7,-1,-1,1
413,T36,T36,7,15,26,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
416,T36,T37,7,5,38,2,-1,2,03T36@1,05T37@2,17,7,-1,-1,2
276,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
297,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
270,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
38,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
192,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
194,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
485,T36,T37,7,35,18,4,-1,4,00T36@0,02T37@1,2,7,-1,-1,1
29,T37,OTHER,7,5,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
272,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
112,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
106,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
364,T36,T36,7,16,28,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
382,T36,T37,7,16,28,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
359,T36,T37,7,15,26,1,-1,1,01T36@0,02T37@1,17,7,-1,-1,1
565,T37,T37,7,59,26,-1,-1,7,02T37@1,05T37@2,2,-1,-1,-1,2
113,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
81,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
306,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
224,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
229,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
498,T37,T37,8,54,26,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
30,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
304,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
244,T37,OTHER,8,5,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
74,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
69,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
305,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
204,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
181,T37,OTHER,8,4,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
273,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
400,T36,T36,8,16,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
530,T36,T37,8,5,9,6,-1,6,00T36@0,02T37@1,17,8,-1,-1,1
454,T36,T37,8,30,37,3,-1,3,03T36@1,04T37@2,17,8,-1,-1,2
354,T36,T37,8,16,28,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
19,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
482,T36,T37,8,30,37,4,-1,4,03T36@1,05T37@2,17,8,-1,-1,2
161,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
78,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
156,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
404,T36,T36,8,15,28,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
543,T36,T37,8,54,26,-1,-1,6,03T36@1,05T37@2,2,-1,-1,-1,2
55,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
388,T36,T36,8,15,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
122,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
243,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
490,T37,T37,9,9,38,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
441,T37,T37,9,5,38,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
233,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
448,T37,T37,9,9,38,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
242,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
481,T36,T37,9,19,26,4,-1,4,01T36@0,02T37@1,17,9,-1,-1,1
34,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
469,T36,T37,9,5,38,4,-1,4,03T36@1,05T37@2,17,9,-1,-1,2
33,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
208,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
117,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
257,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
63,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
56,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
611,T36,T37,9,7,13,-1,-1,9,03T36@1,05T37@2,17,-1,-1,-1,2
610,T36,T37,9,7,13,-1,-1,9,03T36@1,05T37@2,17,-1,-1,-1,2
93,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
118,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
281,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
561,T36,T36,9,5,10,7,-1,7,01T36@0,03T36@1,17,9,-1,-1,1
41,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
282,T37,OTHER,9,4,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
184,T37,OTHER,9,4,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
379,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
191,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
261,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
356,T36,T37,9,5,38,1,-1,1,03T36@1,05T37@2,17,9,-1,-1,2
419,T37,T37,10,5,38,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
452,T37,T37,10,36,38,3,-1,3,02T37@1,05T37@2,17,10,-1,-1,2
405,T36,T37,10,5,38,2,-1,2,03T36@1,05T37@2,17,10,-1,-1,2
294,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
449,T37,T37,10,36,38,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
501,T36,T37,10,20,18,5,-1,5,00T36@0,02T37@1,6,10,-1,-1,1
411,T36,T36,10,15,28,2,-1,2,00T36@0,03T36@1,17,10,-1,-1,1
496,T36,T37,10,36,38,-1,-1,4,03T36@1,04T37@2,17,-1,-1,-1,2
373,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
491,T36,T37,10,11,28,4,-1,4,00T36@0,02T37@1,17,10,-1,-1,1
378,T36,T36,10,16,28,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
424,T36,T36,10,16,28,2,-1,2,01T36@0,03T36@1,17,10,-1,-1,1
372,T36,T37,10,5,38,1,-1,1,03T36@1,05T37@2,17,10,-1,-1,2
301,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
0,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
111,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
189,T37,OTHER,10,4,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
104,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
180,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
12,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
9,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
124,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
65,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
10,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
166,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
216,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
183,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
225,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
221,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
36,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
75,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
256,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
82,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
409,T36,T37,11,5,38,2,-1,2,03T36@1,04T37@2,17,11,-1,-1,2
143,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
60,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
541,T36,T37,11,48,40,-1,-1,6,03T36@1,04T37@2,17,-1,-1,-1,2
37,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
519,T37,T37,11,59,26,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
542,T37,T37,11,50,26,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
417,T37,T37,11,5,38,2,-1,2,02T37@1,04T37@2,17,11,-1,-1,2
307,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
198,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
228,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
217,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
138,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
234,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
213,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
659,T36,T37,11,7,13,-1,-1,11,03T36@1,04T37@2,17,-1,-1,-1,2
471,T36,T37,11,30,40,4,-1,4,03T36@1,04T37@2,17,11,-1,-1,2
380,T36,T37,11,5,38,1,-1,1,03T36@1,04T37@2,17,11,-1,-1,2
203,T37,OTHER,11,5,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
245,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
447,T36,T37,11,19,26,3,-1,3,01T36@0,02T37@1,17,11,-1,-1,1
201,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
185,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
444,T36,T37,11,36,40,3,-1,3,03T36@1,05T37@2,17,11,-1,-1,2
97,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
527,T36,T37,11,48,40,6,-1,6,03T36@1,05T37@2,17,11,-1,-1,2
284,T37,OTHER,12,4,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
96,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
91,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
147,T37,OTHER,12,3,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
683,T36,T37,12,14,26,-1,-1,12,03T36@1,05T37@2,2,-1,-1,-1,2
108,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
587,T37,T37,12,14,38,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
58,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
48,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
456,T37,T37,12,5,38,3,-1,3,02T37@1,04T37@2,17,12,-1,-1,2
445,T36,T37,12,5,38,3,-1,3,03T36@1,04T37@2,17,12,-1,-1,2
219,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
3,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
6,T37,OTHER,12,3,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
210,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
240,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
207,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
609,T37,T37,12,14,38,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
197,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
20,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
414,T37,T37,12,5,38,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
43,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
278,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
493,T36,T37,12,5,38,4,-1,4,03T36@1,04T37@2,17,12,-1,-1,2
511,T36,T37,12,17,26,5,-1,5,01T36@0,02T37@1,17,12,-1,-1,1
173,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
