index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,19,0,0,0,10.000000000000002,20,10.0,23.77621442649312,17,26.0,37.77049268065918,20,38.0,35.00000000000001,20,35.0,0.95,142717,0.0,0.0,22,0,0,2,0,0.0,22,24,18,81.0,53.0,6,13,18,2102,0.973819026723504,13.665866339579225
13,18,0,0,0,10.000000000000002,20,10.0,23.91490797377693,16,26.0,35.45909458530033,72,26.0,35.00000000000001,20,35.0,1.0,140083,0.0,0.0,20,0,0,0,0,0.0,20,20,25,36.0,48.0,2,16,25,3188,0.40204961597919453,14.06791595555842
14,25,0,0,0,10.000000000000002,20,10.0,24.530931848390928,41,28.0,35.73078388738883,21,40.0,35.0,20,35.0,1.0,140473,0.0,0.0,23,0,0,1,0,0.0,23,24,27,93.0,57.0,6,19,27,2888,0.6208961252123117,14.688812080770733
15,27,0,0,0,10.000000000000002,20,10.0,24.48723089683199,24,24.04166666666667,35.73078388738883,0,,35.0,20,35.0,1.0,140885,0.0,0.0,19,0,0,0,0,0.0,21,21,18,93.0,78.0,6,21,18,1477,0.6434340290725231,15.332246109843256
16,18,0,0,0,10.000000000000004,10,10.0,25.117706254126677,64,27.5,36.10285223726921,24,41.0,35.0,20,35.0,0.9833333333333334,140371,0.0,0.0,20,0,0,2,0,0.0,20,22,26,64.0,39.0,5,13,26,3544,0.6089234109967947,15.941169520840047
17,26,0,0,0,10.000000000000004,13,10.0,25.13128478864253,2,27.0,36.15591306701454,37,36.594594594594604,35.0,20,35.0,0.9166666666666666,140693,0.0,0.0,16,0,0,0,0,0.0,24,24,36,111.0,72.0,7,19,36,2238,1.0815941281616688,17.022763649001718
18,36,0,0,0,10.000000000000004,0,,25.32226770173114,29,26.96551724137931,36.71933078207723,53,40.0,35.0,20,35.0,0.7166666666666667,140977,0.0,0.0,11,0,0,3,0,0.0,25,28,43,166.0,106.0,12,24,43,3602,1.0094513036310673,18.032214952632785
19,43,0,0,0,10.000000000000004,0,,25.359642071606427,24,25.75,36.788408387364775,7,40.0,35.00000000000001,20,35.0,0.6666666666666666,141273,0.0,0.0,13,0,0,1,0,0.0,25,26,36,147.0,148.0,9,34,36,1598,0.8340827208012342,18.86629767343402
20,36,0,0,0,10.000000000000004,0,,24.777582937830854,14,14.5,37.12167639832768,27,40.814814814814824,35.00000000000001,20,35.0,0.6666666666666666,141434,0.0,0.0,15,0,0,1,0,0.0,20,21,31,90.0,106.0,5,31,31,2005,0.7476866990327835,19.613984372466806
21,31,0,0,0,10.000000000000004,0,,25.20240432311025,55,27.01818181818182,36.08864541927459,37,27.89189189189189,35.00000000000001,20,35.0,0.6666666666666666,139327,0.0,0.0,17,0,0,0,0,0.0,20,20,26,54.0,95.0,3,28,26,3218,0.9494613390415908,20.563445711508397
22,26,0,0,0,10.000000000000004,20,10.0,25.109685116281252,11,22.90909090909091,36.358919028109284,49,38.0,35.00000000000001,0,,0.95,138060,0.0,0.0,13,0,0,0,0,0.0,25,25,31,111.0,72.0,7,19,31,2314,0.7468299344182014,21.310275645926595
23,31,0,0,0,10.000000000000004,20,10.0,25.109685116281252,0,,36.358919028109284,0,,35.00000000000001,0,,1.0,137860,0.0,0.0,9,0,0,2,0,0.0,23,25,25,144.0,83.0,8,23,25,200,1.0639088097959757,22.37418445572257
24,25,0,0,0,10.000000000000004,20,10.0,25.14006794274132,4,27.0,36.79106809631014,42,40.0,35.00000000000001,0,,0.9833333333333334,136868,0.0,0.0,11,0,0,0,0,0.0,20,20,15,36.0,69.0,2,23,15,1988,0.4196469075977802,22.79383136332035
25,15,0,0,0,10.000000000000002,20,10.0,25.456322060188647,42,27.142857142857146,36.66384140474123,52,35.884615384615394,35.00000000000001,20,35.0,0.9666666666666668,136221,0.0,0.0,23,0,0,0,0,0.0,18,18,21,18.0,42.0,1,14,21,3906,0.462827643379569,23.25665900669992
26,21,0,0,0,10.000000000000002,20,10.0,25.810215391394607,67,27.074626865671643,36.82891363223028,47,38.0,35.00000000000001,20,35.0,0.9833333333333334,135050,0.0,0.0,25,0,0,4,0,0.0,20,24,30,81.0,57.0,7,14,30,4500,1.26214762032032,24.51880662702024
27,30,0,0,0,10.000000000000002,20,10.0,26.122909161860584,47,27.957446808510642,37.121969514552205,71,38.53521126760563,35.00000000000001,20,35.0,1.0,132877,0.0,0.0,26,0,0,4,0,0.0,22,26,28,162.0,92.0,9,21,28,4950,1.0691357776522636,25.587942404672503
28,28,0,0,0,10.000000000000002,20,10.0,26.122909161860584,0,,37.16248845707893,18,38.0,35.00000000000001,20,35.0,1.0,133129,0.0,0.0,18,0,0,2,0,0.0,23,25,18,162.0,86.0,9,19,18,1584,0.9097766038030386,26.497719008475546
29,18,0,0,0,10.000000000000002,20,10.0,26.122909161860584,0,,36.91117388767857,20,32.5,35.00000000000001,20,35.0,1.0,133629,0.0,0.0,18,0,0,1,0,0.0,11,12,17,75.0,52.0,5,13,17,1550,0.4923692606389522,26.99008826911449
30,17,0,0,0,10.000000000000002,20,10.0,25.47513063831043,74,22.932432432432428,37.483972492307245,80,39.875,35.00000000000001,20,35.0,1.0,132174,0.0,0.0,29,0,0,5,0,0.0,8,13,15,108.0,62.0,6,11,15,5787,0.6328932754695415,27.62298154458404
31,15,0,0,0,10.000000000000002,20,10.0,25.50455988963058,76,25.63157894736842,37.260197532625845,36,34.94444444444444,35.00000000000001,20,35.0,0.9833333333333334,130475,0.0,0.0,24,0,0,0,0,0.0,13,13,30,64.0,76.0,5,10,30,4106,0.7964950669556856,28.419476611539718
32,30,0,0,0,10.000000000000002,20,10.0,25.52544140742201,16,26.0,37.260197532625845,0,,35.00000000000001,20,35.0,1.0,130843,0.0,0.0,19,0,0,3,0,0.0,7,10,27,180.0,148.0,10,20,27,1316,1.632677461951971,30.052154073491693
33,27,0,0,0,10.000000000000002,20,10.0,25.16874365021605,17,18.0,37.260197532625845,0,,35.00000000000001,20,35.0,1.0,131189,0.0,0.0,19,0,0,4,0,0.0,6,10,24,165.0,95.0,10,17,24,1206,0.898177620023489,30.95033169351518
34,24,0,0,0,10.000000000000002,20,10.0,24.298697822095235,43,17.767441860465116,37.72949617131145,76,40.0,35.00000000000001,20,35.0,1.0,130818,0.0,0.0,24,0,0,1,0,0.0,5,6,21,78.0,82.0,6,18,21,4704,0.9151498433202504,31.865481536835432
35,21,0,0,0,10.000000000000002,20,10.0,24.625525978684173,55,26.581818181818186,37.928580845213155,63,39.19047619047619,35.0,20,35.0,1.0,129375,0.0,0.0,23,0,0,3,0,0.0,3,6,28,93.0,75.0,6,15,28,4831,0.669513575732708,32.53499511256814
36,28,0,0,0,10.000000000000002,20,10.0,25.00612505970773,64,27.0625,36.98617215198034,63,30.761904761904763,35.0,20,35.0,1.0,127590,0.0,0.0,22,0,0,6,0,0.0,2,8,28,144.0,74.0,8,20,28,4570,1.0961226616054771,33.631117774173624
37,28,0,0,0,10.000000000000002,20,10.0,24.70886566366062,15,17.4,36.98617215198034,0,,35.0,20,35.0,1.0,127977,0.0,0.0,19,0,0,1,0,0.0,5,6,38,108.0,110.0,6,22,38,1161,0.8707130886614323,34.50183086283505
38,38,0,0,0,10.0,20,10.0,24.86059646608607,46,26.0,36.98617215198034,0,,35.0,20,35.0,1.0,127951,0.0,0.0,20,0,0,6,0,0.0,4,10,42,179.0,172.0,10,28,42,2096,1.2691292073577642,35.770960070192814
39,42,0,0,0,10.0,20,10.0,24.91009699236503,16,26.0,36.48753700345722,80,33.8,35.0,20,35.0,1.0,127518,0.0,0.0,20,0,0,12,0,0.0,2,14,43,251.0,188.0,14,28,43,4020,2.0614090804010634,37.832369150593884
40,43,0,0,0,10.0,20,10.0,25.284419044054623,56,27.5,36.56225998355159,10,40.0,35.0,20,35.0,1.0,127098,0.0,0.0,23,0,0,7,0,0.0,2,9,43,162.0,175.0,9,34,43,2840,1.224041489884257,39.056410640478134
41,43,0,0,0,10.0,20,10.0,25.42711353696872,31,27.032258064516128,36.71149850070057,49,38.0,35.0,14,35.0,0.9666666666666668,125849,0.0,0.0,20,0,0,6,0,0.0,3,9,39,117.0,131.0,9,34,39,3390,0.9114603027701378,39.96787094324827
42,39,0,0,0,10.0,20,10.0,25.586146090747384,54,26.592592592592588,36.20283100759629,109,34.22018348623853,35.0,20,35.0,0.9,120727,0.0,0.0,27,0,0,4,0,0.0,1,5,45,60.0,100.0,5,34,45,6066,0.7647855971008539,40.73265654034913
43,45,0,0,0,10.0,20,10.0,25.4118917877772,39,23.820512820512818,36.20283100759629,0,,35.0,20,35.0,0.9833333333333334,120575,0.0,0.0,21,0,0,3,0,0.0,1,4,44,57.0,119.0,4,41,44,1829,1.2123676016926763,41.945024142041795
44,44,0,0,0,10.0,20,10.0,25.52995891324249,17,28.0,35.613077979972275,12,12.0,34.99999999999999,20,35.0,1.0,120921,0.0,0.0,19,0,0,1,0,0.0,1,2,50,36.0,120.0,2,42,50,1520,0.5894569978117943,42.534481139853604
45,50,0,0,0,10.0,20,10.0,25.28714691317716,5,9.0,35.88953019439235,41,38.878048780487795,34.99999999999999,20,35.0,1.0,121421,0.0,0.0,22,0,0,2,0,0.0,2,4,52,72.0,138.0,4,46,52,2539,0.7759584803134203,43.310439620167024
46,52,0,0,0,10.0,20,10.0,25.28714691317716,0,,35.88953019439235,0,,34.99999999999999,20,35.0,1.0,121921,0.0,0.0,17,0,0,2,0,0.0,1,3,35,54.0,147.0,3,49,35,900,0.5466954465955496,43.857135066762574
47,35,0,0,0,10.0,20,10.0,25.02765858667945,54,23.555555555555557,35.49494504922809,8,14.0,34.99999999999999,20,35.0,0.9833333333333334,122026,0.0,0.0,23,0,0,0,0,0.0,0,0,33,0.0,104.0,0,35,33,2284,0.2506436239928007,44.10777869075537
48,33,0,0,0,10.0,20,10.0,25.02765858667945,0,,35.52591611984477,5,38.0,34.99999999999999,20,35.0,0.9833333333333334,122526,0.0,0.0,18,0,0,0,0,0.0,0,0,25,0.0,99.0,0,33,25,1090,0.2054957877844572,44.31327447853983
49,25,0,0,0,10.0,17,10.0,25.02765858667945,0,,35.52591611984477,0,,34.99999999999999,20,35.0,0.9833333333333334,123056,0.0,0.0,15,0,0,0,0,0.0,0,0,17,0.0,75.0,0,25,17,870,0.10729525052011013,44.420569729059935
50,17,0,0,0,10.0,0,,25.02765858667945,0,,35.11974122171422,7,14.0,34.99999999999999,20,35.0,0.8333333333333334,123756,0.0,0.0,8,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,798,0.05150623433291912,44.47207596339285
51,11,0,0,0,10.0,0,,25.02765858667945,0,,35.11974122171422,0,,34.99999999999999,11,35.0,0.7833333333333333,124141,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,385,0.05011152289807797,44.52218748629093
52,0,0,0,0,10.0,0,,25.02765858667945,0,,35.11974122171422,0,,35.0,20,35.0,0.6666666666666666,124841,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005214748904109001,44.527402235195034
