index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
698,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
160,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
771,T35,T26,3,7,22,3,-1,3,04T35@2,07T26@3,17,3,-1,-1,3
494,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
768,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
776,T35,T26,4,7,22,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
786,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
429,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,T26,OTHER,4,3,52,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
137,T26,OTHER,4,3,52,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
735,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
750,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
119,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T16,OTHER,4,2,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
305,T16,OTHER,4,6,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
627,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
712,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
714,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
60,T26,OTHER,4,5,52,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
50,T26,OTHER,4,1,52,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
797,T35,T26,5,3,22,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
285,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
402,T26,OTHER,5,1,52,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
461,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
205,T26,OTHER,5,2,52,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
783,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
777,T35,T26,5,7,19,4,-1,4,04T35@2,07T26@3,17,5,-1,-1,3
727,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
363,T26,OTHER,5,5,52,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
473,T16,OTHER,5,2,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
754,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
761,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
352,T16,OTHER,5,5,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
600,T26,OTHER,5,5,52,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
775,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T16,OTHER,6,2,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
329,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
784,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
822,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
821,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
717,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
622,T16,OTHER,6,2,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
817,T35,T26,6,3,22,6,-1,6,04T35@2,07T26@3,17,6,-1,-1,3
812,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
136,T16,OTHER,6,3,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
585,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
202,T16,OTHER,6,5,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
209,T26,OTHER,6,4,52,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
658,T26,OTHER,6,4,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
793,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
811,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
707,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
485,T26,OTHER,7,2,52,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
638,T26,OTHER,7,5,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
319,T16,OTHER,7,1,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
846,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
376,T16,OTHER,7,6,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
16,T26,OTHER,7,3,52,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
366,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
834,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
166,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
847,T35,T26,7,3,22,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
401,T16,OTHER,7,3,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
207,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
818,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
807,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
464,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,T16,OTHER,8,2,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
86,T26,OTHER,8,3,52,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
836,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
667,T26,OTHER,8,5,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
625,T16,OTHER,8,2,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
795,T35,T26,8,3,19,5,-1,5,04T35@2,07T26@3,17,8,-1,-1,3
756,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
505,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
355,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
576,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
852,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
853,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
492,T16,OTHER,8,2,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
454,T16,OTHER,8,6,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
829,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
870,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
39,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
861,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
132,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
563,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
820,T35,T26,9,3,19,6,-1,6,05T35@2,07T26@3,17,9,-1,-1,3
425,T16,OTHER,9,3,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
211,T26,OTHER,9,5,52,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
274,T16,OTHER,9,2,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
875,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
885,T35,T26,9,7,22,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
85,T26,OTHER,9,2,52,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
313,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
677,T26,OTHER,9,3,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
347,T16,OTHER,9,5,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
191,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
866,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
890,T35,T26,9,7,22,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
891,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
411,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
854,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
886,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
889,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
321,T16,OTHER,10,4,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
805,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
67,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
506,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T16,OTHER,10,4,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
441,T26,OTHER,10,4,52,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
905,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
267,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
907,T35,T26,10,7,22,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
669,T26,OTHER,10,6,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
909,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
868,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
467,T26,OTHER,10,2,52,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
704,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
918,T35,T26,10,7,22,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
849,T35,T26,10,3,19,7,-1,7,05T35@2,07T26@3,17,10,-1,-1,3
84,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
403,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
628,T16,OTHER,11,2,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
76,T16,OTHER,11,3,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
716,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
924,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
681,T26,OTHER,11,3,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
906,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
459,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
882,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
857,T35,T26,11,3,19,8,-1,8,05T35@2,07T26@3,17,11,-1,-1,3
537,T16,OTHER,11,5,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
360,T26,OTHER,11,4,52,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
173,T16,OTHER,11,3,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
409,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
930,T35,T26,11,6,22,11,-1,11,04T35@2,07T26@3,17,11,-1,-1,3
382,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
592,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
814,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
872,T35,T26,11,3,19,8,-1,8,04T35@2,07T26@3,17,11,-1,-1,3
421,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
745,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
910,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
936,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
855,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
912,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
394,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
732,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
135,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
934,T35,T26,12,6,19,11,-1,11,05T35@2,07T26@3,17,12,-1,-1,3
4,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
939,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
501,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T26,OTHER,12,3,52,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
35,T16,OTHER,12,2,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
291,T26,OTHER,12,1,52,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
152,T16,OTHER,12,3,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
26,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
368,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
840,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
959,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
662,T26,OTHER,12,7,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
619,T16,OTHER,12,4,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
929,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
966,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
263,T16,OTHER,13,4,52,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
940,T35,T26,13,6,19,12,-1,12,05T35@2,07T26@3,17,13,-1,-1,3
594,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
938,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
565,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
18,T26,OTHER,13,3,52,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
949,T35,T22,13,5,8,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
365,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
44,T26,OTHER,13,1,52,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
975,T35,T26,13,6,22,13,-1,13,05T35@2,07T26@3,17,13,-1,-1,3
957,T35,T22,13,5,8,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
642,T26,OTHER,13,6,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
963,T35,T22,13,5,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
943,T35,T26,13,6,19,12,-1,12,04T35@2,07T26@3,17,13,-1,-1,3
79,T26,OTHER,13,2,52,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
77,T16,OTHER,13,4,52,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
89,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
859,T22,T35,13,1,36,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
637,T26,OTHER,14,4,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
991,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
964,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
239,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
960,T35,T26,14,6,19,13,-1,13,04T35@2,07T26@3,17,14,-1,-1,3
307,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
779,T22,T35,14,1,36,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
551,T16,OTHER,14,2,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
69,T16,OTHER,14,3,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
139,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
997,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
210,T26,OTHER,14,5,52,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
989,T35,T26,14,8,19,14,-1,14,05T35@2,07T26@3,17,14,-1,-1,3
466,T16,OTHER,14,4,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
1001,T35,T26,14,8,22,14,-1,14,04T35@2,07T26@3,17,14,-1,-1,3
952,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
675,T26,OTHER,14,2,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
790,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
378,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
958,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
969,T35,T22,15,5,8,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
306,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
661,T26,OTHER,15,4,52,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
335,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
917,T22,T35,15,1,36,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
341,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
570,T16,OTHER,15,2,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
1022,T35,T26,15,6,22,15,-1,15,04T35@2,07T26@3,17,15,-1,-1,3
389,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
130,T16,OTHER,15,6,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
448,T16,OTHER,15,1,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
435,T16,OTHER,15,3,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
800,T22,T35,15,1,36,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
1019,T35,T22,15,5,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
601,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
58,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
74,T26,OTHER,15,4,52,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
998,T35,T22,15,5,8,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
971,T35,T22,15,5,8,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
629,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
626,T16,OTHER,16,4,52,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
92,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
187,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
816,T22,T35,16,1,36,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
931,T22,T35,16,1,36,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
566,T16,OTHER,16,4,52,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
994,T35,T22,16,5,8,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
