,balance,assets,bankrupt,agent_id,step
60,9809.0,12210.0,False,01T35@0,120.0
61,8254.0,12770.000000000002,False,01T35@0,125.0
62,6624.0,13240.0,False,01T35@0,130.0
63,5114.0,13750.0,False,01T35@0,135.0
64,3629.0,14220.0,False,01T35@0,140.0
65,1954.0,14700.0,False,01T35@0,145.0
66,689.0,15240.0,False,01T35@0,150.0
67,-3615.0,15700.000000000005,False,01T35@0,155.0
68,-56699.16666666668,15810.000000000005,True,01T35@0,160.0
69,-56699.16666666668,15810.000000000005,True,01T35@0,165.0
70,-56699.16666666668,15810.000000000005,True,01T35@0,170.0
71,-56699.16666666668,15810.000000000005,True,01T35@0,175.0
72,75750.0,0.0,False,02T35@1,0.0
73,75750.0,0.0,False,02T35@1,5.0
74,75750.0,0.0,False,02T35@1,10.0
75,75750.0,0.0,False,02T35@1,15.0
76,75750.0,0.0,False,02T35@1,20.0
77,75750.0,0.0,False,02T35@1,25.0
78,75750.0,0.0,False,02T35@1,30.0
79,75750.0,0.0,False,02T35@1,35.0
80,75750.0,0.0,False,02T35@1,40.0
81,75750.0,0.0,False,02T35@1,45.0
82,75750.0,0.0,False,02T35@1,50.0
83,75750.0,0.0,False,02T35@1,55.0
84,75750.0,0.0,False,02T35@1,60.0
85,75750.0,0.0,False,02T35@1,65.0
86,75750.0,0.0,False,02T35@1,70.0
87,75750.0,0.0,False,02T35@1,75.0
88,75750.0,0.0,False,02T35@1,80.0
89,75750.0,0.0,False,02T35@1,85.0
90,75750.0,0.0,False,02T35@1,90.0
91,75750.0,0.0,False,02T35@1,95.0
92,75750.0,0.0,False,02T35@1,100.0
93,75750.0,0.0,False,02T35@1,105.0
94,75750.0,0.0,False,02T35@1,110.0
95,75750.0,0.0,False,02T35@1,115.0
96,75750.0,0.0,False,02T35@1,120.0
97,75750.0,0.0,False,02T35@1,125.0
98,75750.0,0.0,False,02T35@1,130.0
99,75750.0,0.0,False,02T35@1,135.0
100,75750.0,0.0,False,02T35@1,140.0
101,75750.0,0.0,False,02T35@1,145.0
102,75750.0,0.0,False,02T35@1,150.0
103,75750.0,0.0,False,02T35@1,155.0
104,75750.0,0.0,False,02T35@1,160.0
105,75750.0,0.0,False,02T35@1,165.0
106,75750.0,0.0,False,02T35@1,170.0
107,75750.0,0.0,False,02T35@1,175.0
108,75750.0,0.0,False,03T22@1,0.0
109,75144.0,1586.3794392253574,False,03T22@1,5.0
110,74235.0,3577.7367377870814,False,03T22@1,10.0
111,73666.0,5517.592238136809,False,03T22@1,15.0
112,73074.0,7619.384820936862,False,03T22@1,20.0
113,72297.0,9807.151082320906,False,03T22@1,25.0
114,71582.0,11995.180419578866,False,03T22@1,30.0
115,70838.0,14200.527481584168,False,03T22@1,35.0
116,70029.0,16415.914823424646,False,03T22@1,40.0
117,69509.0,18398.320353284496,False,03T22@1,45.0
118,68691.0,20626.792394330037,False,03T22@1,50.0
119,68103.0,22610.341941744828,False,03T22@1,55.0
120,67331.0,24760.039931439507,False,03T22@1,60.0
121,66535.0,26980.379834198637,False,03T22@1,65.0
122,65744.0,29161.802974545284,False,03T22@1,70.0
123,65144.0,31060.340894799625,False,03T22@1,75.0
124,64461.0,33166.12589322584,False,03T22@1,80.0
125,63648.0,35352.487337396786,False,03T22@1,85.0
126,63015.0,37352.479839716965,False,03T22@1,90.0
127,62357.0,39470.206246777234,False,03T22@1,95.0
128,61662.0,41457.65743881609,False,03T22@1,100.0
129,60840.0,43663.78258417965,False,03T22@1,105.0
130,60150.0,45661.25236201201,False,03T22@1,110.0
131,59492.0,47822.286947194036,False,03T22@1,115.0
132,58832.0,49815.10639964025,False,03T22@1,120.0
133,58086.0,51946.794521798125,False,03T22@1,125.0
134,57365.0,53918.00533633818,False,03T22@1,130.0
135,56700.0,55977.1829668899,False,03T22@1,135.0
136,56048.0,58098.78637045803,False,03T22@1,140.0
137,55384.0,60091.41965573707,False,03T22@1,145.0
138,54576.0,62245.42090599385,False,03T22@1,150.0
139,53950.0,64338.08424295741,False,03T22@1,155.0
140,54180.0,65495.535423106005,False,03T22@1,160.0
141,54576.0,66471.43210662213,False,03T22@1,165.0
142,54828.0,67591.32782886617,False,03T22@1,170.0
143,55368.0,68423.22374478598,False,03T22@1,175.0
144,102981.0,0.0,False,04T35@2,0.0
145,101135.0,130.77294592018492,False,04T35@2,5.0
146,100479.0,195.79239996300598,False,04T35@2,10.0
147,99261.0,368.48379796274764,False,04T35@2,15.0
148,98291.0,592.3800135113836,False,04T35@2,20.0
149,97431.0,777.5813515446413,False,04T35@2,25.0
150,96591.0,934.0383179184962,False,04T35@2,30.0
151,95221.0,1160.7555797135249,False,04T35@2,35.0
152,93912.0,1309.8108364833615,False,04T35@2,40.0
153,92877.0,1571.5750546774093,False,04T35@2,45.0
154,91700.0,1646.7478011649448,False,04T35@2,50.0
155,90292.0,1937.9491630867287,False,04T35@2,55.0
156,89037.0,2047.61339541778,False,04T35@2,60.0
157,87895.0,2229.0157521183105,False,04T35@2,65.0
158,87227.0,2338.0513945990365,False,04T35@2,70.0
159,86161.0,2590.759009150277,False,04T35@2,75.0
160,84892.0,2771.275631164195,False,04T35@2,80.0
161,83775.0,2879.478327725177,False,04T35@2,85.0
162,82562.0,3131.684262456702,False,04T35@2,90.0
163,81610.0,3383.809001130487,False,04T35@2,95.0
164,80548.0,3527.8756663131544,False,04T35@2,100.0
165,79318.0,3671.9115416011537,False,04T35@2,105.0
166,78220.0,3851.944068310709,False,04T35@2,110.0
167,77250.0,4067.968482676086,False,04T35@2,115.0
168,76020.0,4211.97958123056,False,04T35@2,120.0
169,74880.0,4427.986064968295,False,04T35@2,125.0
170,73920.0,4535.99097989429,False,04T35@2,130.0
171,73038.0,4715.994445282415,False,04T35@2,135.0
172,71700.0,4967.99698365446,False,04T35@2,140.0
173,70836.0,5147.998121161899,False,04T35@2,145.0
174,69557.0,5255.9986523613625,False,04T35@2,150.0
175,68073.0,5507.999098674529,False,04T35@2,155.0
176,67137.0,5651.999444738693,False,04T35@2,160.0
177,65871.0,5831.999662378452,False,04T35@2,165.0
178,64893.0,5939.999766218824,False,04T35@2,170.0
179,64491.0,6191.999887071984,False,04T35@2,175.0
180,102981.0,0.0,False,05T35@2,0.0
181,101208.0,78.46376755211097,False,05T35@2,5.0
182,100476.0,195.79239996300598,False,05T35@2,10.0
183,99400.0,399.1907811263099,False,05T35@2,15.0
184,98026.0,658.2000150126485,False,05T35@2,20.0
185,97256.0,777.5813515446413,False,05T35@2,25.0
186,96218.0,1003.2263414680144,False,05T35@2,30.0
187,95090.0,1195.9299912199956,False,05T35@2,35.0
188,94199.0,1274.4105436054328,False,05T35@2,40.0
189,92924.0,1571.5750546774093,False,05T35@2,45.0
190,91255.0,1754.1443968930932,False,05T35@2,50.0
191,90299.0,1902.06121562216,False,05T35@2,55.0
192,88715.0,2083.536437442653,False,05T35@2,60.0
193,88110.0,2229.0157521183105,False,05T35@2,65.0
194,87009.0,2445.961458965145,False,05T35@2,70.0
195,85953.0,2554.776245134301,False,05T35@2,75.0
196,84687.0,2807.2662237767167,False,05T35@2,80.0
197,83692.0,2951.465285918306,False,05T35@2,85.0
198,82613.0,3131.684262456702,False,05T35@2,90.0
199,81499.0,3311.8130649362206,False,05T35@2,95.0
200,80431.0,3527.8756663131544,False,05T35@2,100.0
201,79687.0,3671.9115416011537,False,05T35@2,105.0
202,78421.0,3851.944068310709,False,05T35@2,110.0
203,77419.0,4067.968482676086,False,05T35@2,115.0
204,76285.0,4283.979232191767,False,05T35@2,120.0
205,75191.0,4391.986178261236,False,05T35@2,125.0
206,73889.0,4607.990836718009,False,05T35@2,130.0
207,72989.0,4787.994360477566,False,05T35@2,135.0
208,71705.0,5003.996961796883,False,05T35@2,140.0
209,70721.0,5219.998094884443,False,05T35@2,145.0
210,69172.0,5363.998624670158,False,05T35@2,150.0
211,68226.0,5435.9991104565615,False,05T35@2,155.0
212,67324.0,5651.999444738693,False,05T35@2,160.0
213,66190.0,5867.9996602943675,False,05T35@2,165.0
214,65044.0,6011.9997633851135,False,05T35@2,170.0
215,64606.0,6299.999885102309,False,05T35@2,175.0
216,153975.0,0.0,False,06T16@3,0.0
217,153769.0,0.0,False,06T16@3,5.0
218,152806.0,0.0,False,06T16@3,10.0
219,151846.0,0.0,False,06T16@3,15.0
220,150893.0,0.0,False,06T16@3,20.0
221,149993.0,0.0,False,06T16@3,25.0
222,148711.0,0.0,False,06T16@3,30.0
223,147857.0,0.0,False,06T16@3,35.0
224,147020.0,0.0,False,06T16@3,40.0
225,146382.0,0.0,False,06T16@3,45.0
226,145518.0,0.0,False,06T16@3,50.0
227,144446.0,0.0,False,06T16@3,55.0
228,143545.0,0.0,False,06T16@3,60.0
229,142675.0,0.0,False,06T16@3,65.0
230,142004.0,0.0,False,06T16@3,70.0
231,140753.0,0.0,False,06T16@3,75.0
232,139810.0,0.0,False,06T16@3,80.0
233,138691.0,0.0,False,06T16@3,85.0
234,137511.0,0.0,False,06T16@3,90.0
235,136781.0,0.0,False,06T16@3,95.0
236,135895.0,0.0,False,06T16@3,100.0
237,135024.0,0.0,False,06T16@3,105.0
238,133944.0,0.0,False,06T16@3,110.0
239,132941.0,0.0,False,06T16@3,115.0
240,132304.0,0.0,False,06T16@3,120.0
241,131315.0,0.0,False,06T16@3,125.0
242,130263.0,0.0,False,06T16@3,130.0
243,129360.0,0.0,False,06T16@3,135.0
244,128391.0,0.0,False,06T16@3,140.0
245,127608.0,0.0,False,06T16@3,145.0
246,126552.0,0.0,False,06T16@3,150.0
247,125614.0,0.0,False,06T16@3,155.0
248,124734.0,0.0,False,06T16@3,160.0
249,124001.0,0.0,False,06T16@3,165.0
250,123026.0,0.0,False,06T16@3,170.0
251,122287.0,0.0,False,06T16@3,175.0
252,153975.0,0.0,False,07T26@3,0.0
253,153266.0,2555.688797988265,False,07T26@3,5.0
254,153647.0,3607.199604118157,False,07T26@3,10.0
255,153549.0,5248.849124702931,False,07T26@3,15.0
256,153627.0,6713.291726695357,False,07T26@3,20.0
257,153925.0,7956.846946221042,False,07T26@3,25.0
258,154069.0,9372.808342959244,False,07T26@3,30.0
259,154083.0,10932.578495265176,False,07T26@3,35.0
260,154060.0,12529.882604533692,False,07T26@3,40.0
261,154203.0,13972.041188245686,False,07T26@3,45.0
262,153822.0,15944.932879024866,False,07T26@3,50.0
263,153872.0,17479.64800013936,False,07T26@3,55.0
264,153496.0,19445.65104186817,False,07T26@3,60.0
265,155031.0,19506.158962333346,False,07T26@3,65.0
266,157007.0,19119.291911839275,False,07T26@3,70.0
267,157908.0,19788.075502241107,False,07T26@3,75.0
268,159150.0,20133.428290735665,False,07T26@3,80.0
269,160114.0,20741.928834538456,False,07T26@3,85.0
270,160797.0,21644.394095122494,False,07T26@3,90.0
271,162415.0,21624.653543840785,False,07T26@3,95.0
272,163819.0,21752.222918013795,False,07T26@3,100.0
273,165205.0,21932.246452264622,False,07T26@3,105.0
274,166183.0,22487.127521078204,False,07T26@3,110.0
275,167568.0,22611.2026537864,False,07T26@3,115.0
276,169222.0,22528.45365543304,False,07T26@3,120.0
277,170173.0,23186.10102688905,False,07T26@3,125.0
278,171203.0,23702.577710023583,False,07T26@3,130.0
279,172889.0,23524.016603499746,False,07T26@3,135.0
280,173943.0,24061.6998026814,False,07T26@3,140.0
281,175489.0,24101.81710614936,False,07T26@3,145.0
282,176151.0,24977.044599780987,False,07T26@3,150.0
283,177225.0,25496.54713458249,False,07T26@3,155.0
284,178927.0,25327.78405725131,False,07T26@3,160.0
285,180477.0,25384.60007595408,False,07T26@3,165.0
286,181507.0,25946.94134731688,False,07T26@3,170.0
287,183791.0,25269.09569558269,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
