index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,9.305172452465689,25,8.8,27.970342851857996,2,36.0,23.980942955194198,17,21.47058823529412,52.00000000000001,14,52.0,0.25,737561,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1585,0.5703816078603268,8.45544433966279
11,20,0,0,0,10.000000000000002,20,10.0,9.249635130999213,15,8.666666666666666,28.54277975422371,2,36.0,23.57330882903463,12,20.5,52.0,17,52.0,0.25,736385,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1532,1.161840183660388,9.617284523323178
12,20,0,0,0,10.000000000000002,20,10.0,9.128209099323227,30,8.5,29.56261008137547,4,36.0,23.29395259393621,6,19.0,52.0,13,52.0,0.25,735264,0.0,0.0,22,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1389,1.2642545346170664,10.881539057940245
13,20,0,0,0,10.000000000000002,20,10.0,9.033235410222618,25,8.4,29.798204968229552,1,36.0,22.736719531766873,18,20.0,52.0,14,52.0,0.25,733749,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1534,1.2329494412988424,12.114488499239087
14,20,0,0,0,10.000000000000002,20,10.0,8.953086478484664,25,8.4,30.264652965444387,2,36.0,22.242437999908915,22,20.09090909090909,52.0,14,52.0,0.25,731974,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1652,1.1004605330526829,13.21494903229177
15,20,0,0,0,10.000000000000002,20,10.0,8.856701460911042,20,8.0,30.706983163562303,2,36.0,22.22944865540947,6,22.0,52.00000000000001,16,52.0,0.25,731040,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1396,1.083514915779233,14.298463948071005
16,20,0,0,0,10.000000000000002,20,10.0,8.805251628765493,30,8.5,31.309851201261655,3,36.0,22.045444571427332,12,20.5,52.00000000000001,15,52.0,0.25,729750,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1589,1.010835487395525,15.309299435466528
17,20,0,0,0,10.000000000000002,20,10.0,8.78106920076902,25,8.6,31.49969531571457,1,36.0,21.87548028381189,6,19.0,52.0,18,52.0,0.25,728692,0.0,0.0,17,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1501,1.0965109877288342,16.405810423195362
18,20,0,0,0,10.000000000000002,20,10.0,8.754424008440644,20,8.5,31.871088223380237,2,36.0,21.880423603219622,4,22.0,52.0,14,52.0,0.25,727849,0.0,0.0,18,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1258,1.0576397366821766,17.46345015987754
19,20,0,0,0,10.000000000000002,20,10.0,8.696969807560134,30,8.333333333333334,32.51095024899049,4,36.0,21.667150145085497,14,20.285714285714285,52.0,16,52.0,0.25,726376,0.0,0.0,24,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1710,1.222810558974743,18.68626071885228
20,20,0,0,0,10.000000000000002,20,10.0,8.678889823950206,20,8.5,32.91000075063242,3,36.0,21.489584216108213,26,20.846153846153847,52.0,15,52.0,0.25,724414,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1800,1.1479775123298168,19.834238231182102
21,20,0,0,0,10.000000000000002,20,10.0,8.677267987361915,30,8.666666666666666,33.035574115422946,1,36.0,21.516402903392404,6,22.0,52.0,14,52.0,0.25,723248,0.0,0.0,18,0,0,0,0,0.0,19,19,20,162.0,108.0,9,11,20,1356,1.140377588570118,20.974615819752213
22,20,0,0,0,10.000000000000002,20,10.0,8.654491544473311,30,8.5,33.281111715767736,2,36.0,21.377596632160667,6,19.0,52.0,16,52.0,0.25,722262,0.0,0.0,20,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1473,2.104629585519433,23.07924540527165
23,20,0,0,0,10.000000000000002,20,10.0,8.64106565390397,20,8.5,33.61091685869703,3,36.0,21.17782787806375,20,20.2,52.0,14,52.0,0.25,720696,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1610,0.7053286526352167,23.784574057906863
24,20,0,0,0,10.000000000000002,20,10.0,8.615102825292867,25,8.4,33.61091685869703,0,,21.17782787806375,0,,51.99999999999999,16,52.0,0.25,719897,0.0,0.0,15,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1242,0.5678606573492289,24.35243471525609
25,20,0,0,0,10.000000000000002,20,10.0,8.605046364336397,20,8.5,33.807884849767014,2,36.0,21.285559791227914,16,22.0,52.0,14,52.0,0.25,718635,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1522,0.5479266680777073,24.900361383333802
26,20,0,0,0,10.000000000000002,20,10.0,8.570509772216111,30,8.333333333333332,33.99184319860695,2,36.0,21.210798327456835,20,20.8,52.0,20,52.0,0.25,716695,0.0,0.0,24,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1978,0.5305455364286901,25.43090691976249
27,20,0,0,0,10.000000000000002,20,10.0,8.582409411868943,30,8.666666666666666,34.2382482468279,3,36.0,21.125228384299923,16,20.5,52.00000000000001,15,52.0,0.25,714777,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1676,0.4821549411863089,25.9130618609488
28,20,0,0,0,10.000000000000002,20,10.0,8.617474874968238,20,9.0,34.31483111850642,1,36.0,21.125228384299923,0,,52.00000000000001,20,52.0,0.25,714338,0.0,0.0,17,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1456,0.5037118103355169,26.416773671284318
29,20,0,0,0,10.000000000000002,20,10.0,8.603052518174861,30,8.5,34.52810707486976,3,36.0,20.93146145947645,12,19.0,52.00000000000001,14,52.0,0.25,712663,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1519,0.5939343106001616,27.01070798188448
30,20,0,0,0,10.000000000000002,20,10.0,8.607114310263343,15,8.666666666666666,34.594011774759124,1,36.0,20.982976327989203,6,22.0,52.00000000000001,16,52.0,0.25,712004,0.0,0.0,16,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1330,0.4893273040652275,27.50003528594971
31,20,0,0,0,10.000000000000002,20,10.0,8.602045962278915,35,8.571428571428571,34.72124885396334,2,36.0,20.902070734058615,30,20.6,52.00000000000001,14,52.0,0.25,709294,0.0,0.0,25,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1918,1.3249864317476752,28.825021717697386
32,20,0,0,0,10.000000000000002,20,10.0,8.581578431694519,25,8.4,34.78246164121233,1,36.0,20.902070734058615,0,,52.0,15,52.0,0.25,708571,0.0,0.0,17,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1226,0.6307932361960411,29.455814953893427
33,20,0,0,0,10.000000000000002,20,10.0,8.565873976242335,15,8.333333333333334,34.950003295850514,3,36.0,20.73881189496177,12,19.0,52.0,20,52.0,0.25,707773,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1701,0.5773381944745779,30.033153148368
34,20,0,0,0,10.000000000000002,20,10.0,8.537212269685098,30,8.333333333333332,35.04713028031012,2,36.0,20.66491446428181,20,20.2,52.0,12,52.0,0.25,705995,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1550,0.8932960480451584,30.92644919641316
35,20,0,0,0,10.0,20,10.0,8.532729921122439,30,8.5,35.17441150647045,3,36.0,20.704401107734625,4,22.0,52.0,15,52.0,0.25,704837,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1431,0.7562251463532448,31.682674342766404
36,20,0,0,0,10.0,20,10.0,8.55052779353662,20,8.75,35.21333030974805,1,36.0,20.506387388746735,16,19.0,52.0,15,52.0,0.25,703533,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1495,0.4162903036922216,32.098964646458626
37,20,0,0,0,10.0,20,10.0,8.535151344881186,25,8.4,35.25248409670043,1,36.0,20.528307307419034,10,20.8,52.0,14,52.0,0.25,702401,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1382,0.5287795625627041,32.62774420902133
38,20,0,0,0,10.0,20,10.0,8.570895463110462,30,8.833333333333334,35.291656717297194,1,36.0,20.536783376140093,13,20.615384615384613,52.0,16,52.0,0.25,700933,0.0,0.0,20,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1601,0.8204442299902439,33.44818843901157
39,20,0,0,0,10.0,20,10.0,8.565113681740973,20,8.5,35.36554117932218,2,36.0,20.60567645817444,21,21.0,51.99999999999999,9,52.0,0.25,699217,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1351,0.6387891098856926,34.086977548897266
40,20,0,0,0,9.999999999999998,20,10.0,8.52796539823405,25,8.2,35.400292877928685,1,36.0,20.678471888676643,7,22.0,51.99999999999999,20,52.0,0.25,698253,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1635,0.8695012442767621,34.956478793174036
41,20,0,0,0,9.999999999999998,20,10.0,8.525645988063037,20,8.5,35.49288207257053,3,36.0,20.639716666225738,12,20.25,51.99999999999999,12,52.0,0.25,697157,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1345,0.8239568211138248,35.78043561428785
42,20,0,0,0,9.999999999999998,20,10.0,8.492325855157395,35,8.285714285714286,35.58728183673329,4,36.0,20.639716666225738,0,,51.99999999999999,14,52.0,0.25,696176,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1362,0.4633922055363655,36.24382781982422
43,20,0,0,0,9.999999999999998,20,10.0,8.492947683254132,20,8.5,35.64270680400796,3,36.0,20.414616209661464,19,19.0,51.99999999999999,16,52.0,0.25,694648,0.0,0.0,20,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1671,0.8497160077095032,37.093543827533715
44,20,0,0,0,9.999999999999998,20,10.0,8.513616805719074,30,8.666666666666666,35.6750331864574,2,36.0,20.354800533841452,21,20.0,51.99999999999998,10,52.0,0.25,692880,0.0,0.0,21,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1472,1.5268602762371302,38.62040410377085
45,20,0,0,0,10.0,20,10.0,8.512513911010688,20,8.5,35.71761487903203,3,36.0,20.286082037907974,7,19.0,51.99999999999998,14,52.0,0.25,692113,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1339,0.8818120416253805,39.502216145396225
46,20,0,0,0,10.0,20,10.0,8.491202816776871,30,8.333333333333332,35.74259880574421,2,36.0,20.244708220748546,21,20.0,51.99999999999999,12,52.0,0.25,690131,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1566,0.4616280440241098,39.96384418942034
47,20,0,0,0,10.0,20,10.0,8.501995671222481,25,8.6,35.74259880574421,0,,20.181426546465836,7,19.0,51.99999999999999,16,52.0,0.25,689253,0.0,0.0,17,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1380,0.7184078730642796,40.682252062484615
48,20,0,0,0,10.0,20,10.0,8.501833954578034,20,8.5,35.75465799980453,1,36.0,20.11212259495672,32,19.84375,51.99999999999999,14,52.0,0.25,686847,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1769,0.7947189286351204,41.47697099111974
49,20,0,0,0,10.0,20,10.0,8.501615739029612,30,8.5,35.777792201099444,2,36.0,20.201823135073735,7,22.0,51.99999999999999,16,52.0,0.25,685740,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1513,0.7867499813437462,42.263720972463496
50,20,0,0,0,10.0,20,10.0,8.541984338024827,20,9.0,35.79886524271619,2,36.0,20.230299853320773,14,20.5,51.99999999999998,15,52.0,0.25,684459,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1519,0.893357191234827,43.15707816369832
51,20,0,0,0,10.000000000000002,20,10.0,8.547851021628329,25,8.6,35.8180388605049,2,36.0,20.335991020957056,21,21.0,51.99999999999998,20,52.0,0.25,682528,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1968,0.8684686869382858,44.02554685063661
52,20,0,0,0,10.000000000000002,20,10.0,8.542165810423452,30,8.5,35.835466144379296,2,36.0,20.335991020957056,0,,51.99999999999999,15,52.0,0.25,681780,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1307,1.146446255967021,45.171993106603615
53,20,0,0,0,10.000000000000002,20,10.0,8.518532804296834,20,8.25,35.85811455156474,3,36.0,20.291514147236462,21,20.0,51.99999999999999,15,52.0,0.25,680064,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1673,0.9072640538215636,46.079257160425186
54,20,0,0,0,10.000000000000002,20,10.0,8.526760912647722,25,8.6,35.87693667153485,3,36.0,20.382358975252366,21,21.0,51.99999999999998,10,52.0,0.25,678247,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1484,0.7266630958765745,46.805920256301754
55,20,0,0,0,10.000000000000002,20,10.0,8.524556321668058,20,8.5,35.887947464569066,2,36.0,20.382358975252366,0,,51.99999999999998,20,52.0,0.25,677785,0.0,0.0,18,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1482,0.7465184722095728,47.552438728511326
56,20,0,0,0,10.000000000000002,20,10.0,8.521591739528741,30,8.5,35.89807976055833,2,36.0,20.314661086980788,19,19.789473684210527,51.99999999999999,14,52.0,0.25,675716,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1631,0.7861268427222967,48.33856557123364
57,20,0,0,0,10.000000000000002,20,10.0,8.499325573153758,30,8.333333333333332,35.91142819746406,3,36.0,20.314661086980788,0,,51.99999999999999,17,52.0,0.25,675010,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1442,0.7931684255599976,49.131733996793635
58,20,0,0,0,10.000000000000002,20,10.0,8.499379900522264,20,8.5,35.91926103941204,2,36.0,20.054204702041336,37,19.0,51.99999999999999,13,52.0,0.25,672310,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1821,0.9954978413879872,50.12723183818162
59,20,0,0,0,10.000000000000002,20,10.0,8.509504509549705,25,8.6,35.91926103941204,0,,20.131999747199842,7,22.0,51.99999999999999,20,52.0,0.25,671234,0.0,0.0,17,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1609,1.0811128355562687,51.20834467373789
60,20,0,0,0,10.000000000000002,20,10.0,8.508724200514926,20,8.5,35.923042024873325,1,36.0,20.16202755119217,14,20.5,52.0,6,52.0,0.25,670082,0.0,0.0,16,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1005,1.2184563968330622,52.42680107057095
61,20,0,0,0,10.000000000000002,20,10.0,8.497595735405453,25,8.4,35.930295863518765,2,36.0,20.1901221882698,14,20.5,51.99999999999999,20,52.0,0.25,668840,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1809,1.3199218716472387,53.74672294221818
62,20,0,0,0,10.000000000000002,20,10.0,8.507736686206112,35,8.571428571428571,35.93376430105061,1,36.0,20.194514867178093,12,20.25,51.99999999999999,20,52.0,0.25,667745,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1819,1.0701672099530697,54.81689015217125
63,20,0,0,0,10.0,20,10.0,8.507116115126182,20,8.5,35.93723449572278,1,36.0,20.309354633837497,10,22.0,51.99999999999999,20,52.0,0.25,666757,0.0,0.0,18,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1666,1.0093678627163172,55.82625801488757
64,20,0,0,0,10.0,20,10.0,8.536474167903755,25,8.8,35.94656611866278,3,36.0,20.321938819677968,10,20.5,51.99999999999999,20,52.0,0.25,666123,0.0,0.0,22,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1773,1.0151757169514894,56.84143373183907
65,20,0,0,0,10.0,20,10.0,8.562883150860312,25,8.8,35.951866969650176,2,36.0,20.381298708333414,5,22.0,51.99999999999999,20,52.0,0.25,665314,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1642,1.0372796226292849,57.878713354468346
66,20,0,0,0,10.0,20,10.0,8.566601983611205,25,8.6,35.956645759645475,2,36.0,20.329060586189378,5,19.0,52.0,20,52.0,0.25,664746,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1622,1.13118314743042,59.00989650189877
67,20,0,0,0,10.000000000000002,20,10.0,8.54071122235215,20,8.25,35.96280111844099,3,36.0,20.40417102744213,15,21.0,51.99999999999999,20,52.0,0.25,663803,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1828,2.0763620249927044,61.08625852689147
68,20,0,0,0,10.0,20,10.0,8.544925498242888,35,8.571428571428571,35.96465948304877,1,36.0,20.417803282687842,20,20.5,51.99999999999999,20,52.0,0.25,662104,0.0,0.0,24,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1986,0.6562187019735575,61.742477228865035
69,20,0,0,0,10.0,20,10.0,8.55239123715665,15,8.666666666666666,35.966518013782796,1,36.0,20.477948050438087,5,22.0,51.99999999999999,20,52.0,0.25,662022,0.0,0.0,17,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1516,0.6774697322398424,62.41994696110487
70,20,0,0,0,10.0,20,10.0,8.574599877987165,35,8.714285714285714,35.97002145536979,2,36.0,20.539629955648234,5,22.0,51.99999999999999,20,52.0,0.25,661164,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1727,0.6901219319552183,63.110068893060095
71,20,0,0,0,10.0,20,10.0,8.568622940512183,20,8.5,35.97166841170327,1,36.0,20.59441799144016,15,21.0,51.99999999999999,20,52.0,0.25,659672,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1761,0.810120202600956,63.92018909566104
72,20,0,0,0,10.0,20,10.0,8.583449614187701,20,8.75,35.97475092208588,2,36.0,20.32563761384384,23,19.0,51.99999999999999,20,52.0,0.25,658145,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1924,0.6987080164253712,64.61889711208642
73,20,0,0,0,10.0,20,10.0,8.54435351754381,25,8.2,35.97862666278385,3,36.0,20.347929307077933,18,20.5,51.99999999999999,20,52.0,0.25,656926,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1922,0.620532687753439,65.23942979983985
74,20,0,0,0,10.0,20,10.0,8.499153529378658,30,8.166666666666666,35.980808779687216,2,36.0,20.41064360123648,5,22.0,51.99999999999999,20,52.0,0.25,656305,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1667,1.2182990610599518,66.4577288608998
75,20,0,0,0,10.0,20,10.0,8.478864935590982,20,8.25,35.98276401597606,2,36.0,20.41064360123648,0,,51.99999999999999,20,52.0,0.25,655467,0.0,0.0,18,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1477,1.2450190167874098,67.70274787768722
76,20,0,0,0,10.0,20,10.0,8.491172982277849,25,8.6,35.98526590909455,3,36.0,20.353552236713764,5,19.0,51.99999999999999,20,52.0,0.25,654650,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1658,1.1376850381493568,68.84043291583657
77,20,0,0,0,10.0,20,10.0,8.463131523655637,35,8.285714285714286,35.98669634937853,2,36.0,20.24320748119618,34,19.88235294117647,51.99999999999999,20,52.0,0.25,651987,0.0,0.0,27,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,2278,0.9941264688968658,69.83455938473344
78,20,0,0,0,10.0,20,10.0,8.486007861793448,20,8.75,35.987991694801764,2,36.0,20.307952762965925,5,22.0,51.99999999999999,20,52.0,0.25,651309,0.0,0.0,18,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1597,0.5111005157232285,70.34565990045668
79,20,0,0,0,10.0,20,10.0,8.51731698455801,25,8.8,35.99012777395295,4,36.0,20.374515029338387,5,22.0,51.99999999999999,20,52.0,0.25,650733,0.0,0.0,22,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1714,0.6334448158740997,70.97910471633077
80,20,0,0,0,10.0,20,10.0,8.525563928802299,25,8.6,35.99059261252201,1,36.0,20.447025314524733,15,21.0,51.99999999999999,20,52.0,0.25,649613,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1806,0.6203755401074886,71.59948025643827
81,20,0,0,0,10.0,20,10.0,8.532990227073206,25,8.6,35.99148370958789,2,36.0,20.510124782089104,15,21.0,51.99999999999999,20,52.0,0.25,648096,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1842,0.6666579432785511,72.26613819971679
82,20,0,0,0,10.0,20,10.0,8.519719043003626,25,8.4,35.99190946550275,1,36.0,20.626242071134246,10,22.0,51.99999999999999,20,52.0,0.25,647376,0.0,0.0,19,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1706,0.5710935983806849,72.83723179809749
83,20,0,0,0,10.0,20,10.0,8.527732010957326,25,8.6,35.992335227585826,1,36.0,20.735724913079427,10,22.0,51.99999999999999,20,52.0,0.25,646051,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1711,1.0529162362217903,73.89014803431928
84,20,0,0,0,10.0,20,10.0,8.514980476213081,25,8.4,35.992335227585826,0,,20.703317741873416,18,20.5,52.0,20,52.0,0.25,644615,0.0,0.0,19,0,0,0,0,0.0,20,20,20,162.0,108.0,9,11,20,1819,0.5759917423129082,74.46613977663219
85,20,0,0,0,10.0,20,10.0,8.523469447211118,25,8.6,35.99347909656471,3,36.0,20.4996878707827,16,19.0,52.0,20,52.0,0.25,643823,0.0,0.0,22,0,0,1,0,0.0,20,21,20,162.0,108.0,9,11,20,1867,1.329705122858286,75.79584489949048
86,20,0,0,0,10.0,20,10.0,8.531111984181786,25,8.6,35.99412820080312,2,36.0,20.614695969027924,10,22.0,51.99999999999999,20,52.0,0.25,642698,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1747,0.8945222478359938,76.69036714732647
87,20,0,0,0,10.0,20,10.0,8.527456190231579,30,8.5,35.995191797363915,4,36.0,20.682048655092693,6,22.0,52.0,20,52.0,0.25,641868,0.0,0.0,23,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1771,0.8664434477686882,77.55681059509516
88,20,0,0,0,10.0,20,10.0,8.545275468802956,20,8.75,35.99582239439316,3,36.0,20.726391025548807,18,21.0,52.0,20,52.0,0.25,640313,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1901,0.9681116063147784,78.52492220140994
89,20,0,0,0,10.0,20,10.0,8.541576505103595,20,8.5,35.996192305589204,2,36.0,20.705664268120067,19,20.57894736842105,52.0,20,52.0,0.25,639067,0.0,0.0,20,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1873,0.9336340762674809,79.45855627767742
90,20,0,0,0,10.0,20,10.0,8.516619344042692,30,8.333333333333334,35.99637083283565,1,36.0,20.681757470131554,16,20.5,52.0,20,52.0,0.25,637591,0.0,0.0,21,0,0,0,0,0.0,21,21,20,162.0,108.0,9,11,20,1854,0.9252230320125818,80.38377930969
