index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
283,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
297,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
127,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
198,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
10,T41,OTHER,3,3,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
596,T41,OTHER,3,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
473,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
20,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
607,T41,OTHER,3,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,T41,OTHER,3,1,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
502,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
437,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
397,T41,OTHER,3,3,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
563,T41,OTHER,3,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
289,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
745,T41,OTHER,4,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
832,T41,T41,4,5,52,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
462,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
714,T41,OTHER,4,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
781,T40,T40,4,5,52,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
168,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
785,T40,T40,4,1,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
36,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
789,T40,T40,4,5,50,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
396,T41,OTHER,4,2,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
207,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
248,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
614,T41,OTHER,4,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
349,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
431,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
240,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
205,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
415,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
208,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
606,T41,OTHER,4,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,T41,OTHER,4,3,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
185,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
52,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
490,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
434,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
157,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
232,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
149,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
863,T40,T40,5,18,36,-1,-1,2,00T40@0,02T40@1,17,-1,-1,-1,1
263,T41,OTHER,5,2,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
866,T40,T40,5,5,52,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
250,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
857,T40,T41,5,5,50,2,-1,2,02T40@1,05T41@2,17,5,-1,-1,2
224,T40,OTHER,5,3,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
108,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
545,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
482,T41,OTHER,5,3,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
574,T40,OTHER,5,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
797,T41,T41,5,5,18,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
623,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
478,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
627,T41,OTHER,5,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
935,T40,T41,5,8,34,5,-1,5,00T40@0,03T41@1,17,5,-1,-1,1
810,T41,T41,5,8,34,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
333,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
795,T40,T40,5,5,52,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
815,T41,T41,5,5,52,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
546,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
799,T41,T41,5,10,50,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
300,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
818,T40,T40,5,18,36,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
287,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
219,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
304,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
162,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
829,T40,T41,6,11,34,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
777,T40,T41,6,8,35,1,-1,1,00T40@0,03T41@1,17,6,-1,-1,1
464,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
523,T41,OTHER,6,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
239,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
169,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
812,T41,T41,6,8,35,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
786,T40,T40,6,11,34,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
811,T41,T41,6,8,34,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
60,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
726,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,T41,OTHER,6,4,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
335,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
695,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
311,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
706,T41,OTHER,6,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
592,T41,OTHER,6,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
889,T40,T41,6,5,50,3,-1,3,02T40@1,05T41@2,17,6,-1,-1,2
96,T41,OTHER,6,1,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
285,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
105,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
279,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
424,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
416,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
536,T41,OTHER,7,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
551,T40,OTHER,7,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
152,T41,OTHER,7,2,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
7,T41,OTHER,7,3,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
790,T41,T41,7,10,50,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
842,T40,T41,7,14,50,2,-1,2,02T40@1,05T41@2,17,7,-1,-1,2
794,T41,T41,7,8,35,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
826,T40,T40,7,11,35,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
313,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
337,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
632,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
808,T40,T41,7,17,33,1,-1,1,00T40@0,03T41@1,17,7,-1,-1,1
476,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
796,T40,T40,7,5,52,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
361,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
199,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
550,T41,OTHER,7,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
579,T41,OTHER,7,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
428,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
854,T40,T41,7,17,33,2,-1,2,00T40@0,03T41@1,17,7,-1,-1,1
119,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
837,T40,T40,7,5,50,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
856,T40,T40,7,5,52,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
440,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
409,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
118,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
783,T40,T40,7,5,50,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
226,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
227,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
846,T40,T40,7,10,34,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
413,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
13,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
347,T41,OTHER,8,2,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
247,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
343,T41,OTHER,8,1,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
597,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
272,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
433,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
410,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
760,T40,OTHER,8,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
758,T41,OTHER,8,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
496,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
403,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
266,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
587,T40,OTHER,8,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
241,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
113,T40,OTHER,8,3,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
807,T40,T40,8,5,52,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
194,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
151,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
9,T41,OTHER,8,2,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
838,T40,T40,8,5,52,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
870,T40,T40,8,8,34,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
44,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
888,T40,T40,8,17,33,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
92,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
919,T40,T41,8,16,36,4,-1,4,00T40@0,03T41@1,17,8,-1,-1,1
150,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
768,T40,OTHER,9,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
115,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
723,T40,OTHER,9,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
899,T40,T40,9,11,34,4,-1,4,00T40@0,02T40@1,17,9,-1,-1,1
382,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
920,T41,T41,9,8,34,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
80,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
79,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
77,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
76,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
321,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
600,T41,OTHER,9,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,T40,OTHER,9,3,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
688,T40,OTHER,9,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
611,T40,OTHER,9,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,T41,OTHER,9,3,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
236,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
453,T41,OTHER,9,2,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
798,T41,T41,9,10,52,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
470,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
480,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
173,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
124,T41,OTHER,10,1,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
689,T40,OTHER,10,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
21,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
414,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
188,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
373,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
500,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
40,T40,OTHER,10,3,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
739,T41,OTHER,10,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
738,T41,OTHER,10,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
466,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
499,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
880,T40,T40,10,16,33,3,-1,3,00T40@0,02T40@1,17,10,-1,-1,1
710,T40,OTHER,10,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
301,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
844,T40,T41,10,16,33,2,-1,2,00T40@0,03T41@1,17,10,-1,-1,1
765,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,10,4,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
166,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
803,T40,T41,10,16,33,1,-1,1,00T40@0,03T41@1,17,10,-1,-1,1
948,T40,T40,10,10,34,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
515,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
943,T40,T41,10,14,50,5,-1,5,02T40@1,05T41@2,17,10,-1,-1,2
483,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
946,T41,T41,10,8,34,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
14,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
517,T41,OTHER,11,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
401,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
161,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
619,T41,OTHER,11,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
153,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
917,T40,T41,11,30,53,4,-1,4,02T40@1,05T41@2,17,11,-1,-1,2
156,T40,OTHER,11,4,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
578,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
381,T41,OTHER,11,4,44,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
705,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
469,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
489,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
674,T41,OTHER,11,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
367,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
256,T41,OTHER,11,1,44,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
192,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
972,T40,T41,11,9,34,6,-1,6,00T40@0,03T41@1,17,11,-1,-1,1
327,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
968,T40,T40,11,9,34,6,-1,6,00T40@0,02T40@1,17,11,-1,-1,1
752,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
772,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
446,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
143,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
356,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
317,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
581,T41,OTHER,12,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
191,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
598,T41,OTHER,12,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
386,T40,OTHER,12,2,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
713,T41,OTHER,12,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
