,balance,assets,bankrupt,agent_id,step
71,42165.0,21459.752756016398,False,03T41@1,70.0
72,41894.0,22486.15369748438,False,03T41@1,75.0
73,43834.0,21406.54431973637,False,03T41@1,80.0
74,43137.0,22842.533629231424,False,03T41@1,85.0
75,43232.0,23667.87391198249,False,03T41@1,90.0
76,69898.0,0.0,False,04T40@2,0.0
77,69364.0,352.0,False,04T40@2,5.0
78,68804.0,660.0000000000001,False,04T40@2,10.0
79,69385.0,0.0,False,04T40@2,15.0
80,69055.0,0.0,False,04T40@2,20.0
81,68772.0,0.0,False,04T40@2,25.0
82,68486.0,0.0,False,04T40@2,30.0
83,68189.0,0.0,False,04T40@2,35.0
84,67875.0,0.0,False,04T40@2,40.0
85,67023.0,0.0,False,04T40@2,45.0
86,66903.0,0.0,False,04T40@2,50.0
87,66736.0,0.0,False,04T40@2,55.0
88,66412.0,0.0,False,04T40@2,60.0
89,66126.0,0.0,False,04T40@2,65.0
90,65833.0,0.0,False,04T40@2,70.0
91,65542.0,0.0,False,04T40@2,75.0
92,65111.0,0.0,False,04T40@2,80.0
93,64486.0,0.0,False,04T40@2,85.0
94,64395.0,0.0,False,04T40@2,90.0
95,69898.0,0.0,False,05T41@2,0.0
96,68787.0,824.8523489932886,False,05T41@2,5.0
97,67217.0,2136.119135384112,False,05T41@2,10.0
98,61504.0,7299.390481009481,False,05T41@2,15.0
99,58764.0,9710.035700409324,False,05T41@2,20.0
100,56554.0,11598.600726240997,False,05T41@2,25.0
101,55314.0,12502.764638549475,False,05T41@2,30.0
102,53384.0,14095.347920631299,False,05T41@2,35.0
103,50774.0,16365.643441649663,False,05T41@2,40.0
104,49608.0,17205.575766268958,False,05T41@2,45.0
105,49494.0,16993.94587353138,False,05T41@2,50.0
106,47932.0,18227.44237426524,False,05T41@2,55.0
107,45998.0,19833.115736953656,False,05T41@2,60.0
108,43448.0,22043.246785208223,False,05T41@2,65.0
109,42878.0,22270.097011819722,False,05T41@2,70.0
110,40958.0,23845.5364393552,False,05T41@2,75.0
111,36638.0,27821.25972841265,False,05T41@2,80.0
112,36604.0,27515.18106508434,False,05T41@2,85.0
113,37676.0,26100.94815166148,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
