index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,79,0,0,0,10.000000000000002,20,10.0,12.243089923172308,4,11.0,39.40121346777911,14,38.285714285714285,45.082129177380025,16,50.125,49.859314636273744,9,39.0,70.00000000000001,5,70.0,0.54,337341,0.0,0.0,28,0,0,25,0,0.0,35,60,80,638.0,135.0,34,45,80,2283,23.39515542238951,1621.7931194491684
23,80,0,0,0,10.000000000000002,20,10.0,12.07348440652982,53,11.490566037735848,39.554177888538604,27,40.74074074074074,45.0931331187747,15,45.2,48.48898348061143,21,37.66666666666666,70.0,6,70.0,0.53,332949,0.0,0.0,36,0,0,16,0,0.0,43,59,79,641.0,135.0,35,45,79,3798,28.74988759867847,1650.543007047847
24,79,0,0,0,10.000000000000002,20,10.0,12.106452587046606,19,12.473684210526313,39.39665848507753,24,38.0,45.513307246568615,18,48.88888888888889,49.592472986505754,102,51.411764705882355,70.0,4,70.0,0.5599999999999999,321013,0.0,0.0,32,0,0,14,0,0.0,43,57,78,638.0,135.0,34,45,78,7753,41.02708175778389,1691.5700888056308
25,78,0,0,0,10.000000000000002,20,10.0,12.095213411418019,14,11.928571428571427,39.310565763776715,14,38.0,46.0456359652586,24,49.29166666666666,49.72269741603564,6,55.0,70.0,6,70.0,0.5900000000000001,319099,0.0,0.0,28,0,0,24,0,0.0,31,55,78,570.0,145.0,31,47,78,2832,97.83533958531916,1789.40542839095
26,78,0,0,0,10.000000000000002,20,10.0,12.24245266908483,48,12.854166666666664,39.226557571455956,14,38.0,45.53374828335343,29,42.82758620689656,49.90530610847513,10,54.0,70.0,5,70.0,0.5900000000000001,315122,0.0,0.0,37,0,0,17,0,0.0,37,54,83,596.0,138.0,32,46,83,3481,106.93345703184605,1896.338885422796
27,83,0,0,0,10.000000000000002,20,10.0,12.286526034631931,53,12.471698113207545,39.282624767590384,53,39.49056603773585,45.2084384007173,21,42.66666666666666,50.13243507618844,16,53.125,70.0,5,70.0,0.5700000000000001,310997,0.0,0.0,37,0,0,16,0,0.0,43,59,79,640.0,144.0,35,48,79,5050,93.71330148167908,1990.052186904475
28,79,0,0,0,10.000000000000002,20,10.0,12.213731857947467,19,11.26315789473684,39.21962825660199,28,38.714285714285715,45.572002435022114,20,48.6,50.4408045408135,16,54.375,70.0,5,70.0,0.54,308774,0.0,0.0,33,0,0,20,0,0.0,33,53,81,619.0,138.0,33,46,81,3690,68.43830476701261,2058.490491671488
29,81,0,0,0,10.000000000000002,20,10.0,12.350530680694769,26,13.615384615384615,39.24832208593107,14,39.714285714285715,45.71798214883483,16,47.25,50.713432383805724,14,54.57142857142857,70.0,10,70.0,0.5599999999999999,307438,0.0,0.0,31,0,0,22,0,0.0,34,56,78,601.0,147.0,32,49,78,3330,72.18927423655988,2130.679765908048
30,78,0,0,0,10.000000000000002,20,10.0,12.239790897310266,44,11.636363636363635,39.20365479282224,28,38.857142857142854,45.820951019878905,17,46.82352941176471,49.83880553996735,25,43.16,69.99999999999999,11,70.0,0.53,297513,0.0,0.0,36,0,0,22,4,516.55,32,54,78,584.0,138.0,32,46,78,4395,63.438680222257965,2194.118446130305
31,78,0,0,1,10.000000000000002,15,10.0,12.239790897310266,0,,39.10194443957392,24,38.16666666666666,45.57594940147949,23,43.82608695652174,50.15838801070531,12,55.33333333333334,69.99999999999999,13,70.0,0.6,304431,0.0,0.08333333333333333,33,0,0,28,8,5160.244444444445,26,54,76,620.0,135.0,33,45,76,3618,53.41089173592628,2247.529337866232
32,76,0,0,0,10.000000000000002,0,,12.239790897310266,0,,39.053156619265046,14,38.285714285714285,46.30989814085442,30,50.43333333333333,49.37849324433323,18,41.333333333333336,69.99999999999999,13,70.0,0.6,302067,0.0,0.08333333333333333,27,0,0,12,10,7830.217222222221,34,46,77,544.0,126.0,34,42,77,3703,31.36065944097936,2278.889997307211
33,77,0,0,0,10.000000000000002,0,,12.239790897310266,0,,39.05089831780726,29,39.03448275862068,46.44307274289231,14,48.14285714285714,51.020529015293036,97,54.123711340206185,69.99999999999999,20,70.0,0.5599999999999999,294147,0.0,0.08333333333333333,27,0,0,18,7,6876.1097222222215,30,48,72,561.0,141.0,30,47,72,8456,28.507841020822525,2307.3978383280332
34,72,0,0,0,10.000000000000002,0,,12.239790897310266,0,,39.04505322740332,28,39.0,46.46409806889284,18,46.66666666666666,51.004461580561355,12,50.66666666666666,69.99999999999999,14,70.0,0.43,292972,0.0,0.08333333333333333,24,0,0,13,10,17623.101851851847,33,46,77,505.0,135.0,27,45,77,3520,64.96136914938688,2372.359207477421
35,77,0,0,0,10.000000000000002,0,,12.239790897310266,0,,38.95845525158063,24,38.16666666666666,46.49638022226669,17,46.82352941176471,50.64096141159307,21,46.523809523809526,69.99999999999999,20,70.0,0.43,292167,0.0,0.08333333333333333,30,0,0,19,5,7930.895833333332,28,47,77,524.0,147.0,28,49,77,4089,63.67610364034772,2436.0353111177687
36,77,0,0,1,10.000000000000002,0,,12.698730053750383,4,42.0,39.1702506593516,27,40.888888888888886,46.90242903299759,12,52.66666666666666,50.727579591010176,8,53.25,69.99999999999999,20,70.0,0.4,293322,0.0,0.16666666666666666,19,0,0,17,12,5049.030418423318,28,45,66,524.0,147.0,28,49,66,2626,60.92383567430078,2496.959146792069
37,66,0,0,0,10.000000000000002,0,,12.698730053750383,0,,39.1702506593516,0,,47.295186444022995,12,52.66666666666666,51.72439786371578,95,54.0,69.99999999999999,20,70.0,0.4,287318,0.0,0.16666666666666666,17,0,0,16,11,9080.52879821608,13,29,48,415.0,132.0,22,44,48,7162,18.729016974568367,2515.688163766637
38,48,0,0,0,10.000000000000002,0,,12.947631928237946,2,42.0,39.1702506593516,0,,47.8393314367874,14,54.0,51.82254722909385,20,53.2,70.0,14,70.0,0.4,286978,0.0,0.16666666666666666,23,0,0,17,12,13467.36474581082,14,31,45,339.0,90.0,18,30,45,2884,24.754997758194804,2540.443161524832
39,45,0,0,0,10.000000000000002,0,,12.947631928237946,0,,39.1702506593516,0,,48.185679180995095,12,52.66666666666666,51.93623285049263,12,54.5,70.0,14,70.0,0.4,286484,0.0,0.16666666666666666,16,0,0,14,10,8318.759465781848,18,32,46,342.0,78.0,19,26,46,2266,17.157135851681232,2557.600297376513
40,46,0,0,0,10.000000000000002,0,,13.219276432167215,2,42.0,39.1702506593516,0,,48.360995097288296,10,51.0,52.56220004351978,101,54.13861386138614,69.99999999999999,12,70.0,0.4,279332,0.0,0.16666666666666666,12,0,0,14,11,13322.514009278833,17,31,44,376.0,78.0,20,26,44,6902,21.68882811628282,2579.2891254927968
41,44,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,48.691193736891755,12,52.66666666666666,52.52089864755503,10,51.2,70.0,12,70.0,0.4,275221,0.0,0.16666666666666666,13,0,0,14,14,11506.59761758282,15,29,45,339.0,78.0,18,26,45,1352,18.835469035431746,2598.124594528228
42,45,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,12,52.66666666666666,52.92002923934601,106,54.03773584905661,70.00000000000001,14,70.0,0.37,245365,0.0,0.16666666666666666,13,0,0,12,10,9372.272993166964,6,18,45,339.0,81.0,18,27,45,6708,21.22534991800785,2619.349944446236
43,45,0,0,1,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,4,51.0,70.00000000000001,18,70.0,0.22000000000000006,275980,0.0,0.25,14,0,0,12,10,9440.992890918991,6,18,38,339.0,81.0,18,27,38,1464,18.793660141527653,2638.1436045877635
44,38,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000003,13,70.0,0.2,276890,0.0,0.25,8,0,0,11,10,5982.7825610857835,0,11,31,285.0,69.0,15,23,31,910,2.5514366105198856,2640.6950411982834
45,31,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000003,13,70.0,0.2,277800,0.0,0.25,9,0,0,11,10,4580.62570308452,0,11,32,209.0,60.0,11,20,32,910,2.6251449175179005,2643.320186115801
46,32,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,14,70.0,0.2,278780,0.0,0.25,7,0,0,11,9,7934.895833333332,0,11,31,209.0,63.0,11,21,31,980,3.603846019133925,2646.9240321349357
47,31,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,17,70.0,0.2,279970,0.0,0.25,12,0,0,11,8,9166.812962962962,0,11,31,209.0,60.0,11,20,31,1190,2.420315900817513,2649.344348035753
48,31,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000003,16,70.0,0.2,281090,0.0,0.25,8,0,0,11,10,8317.340053763439,0,11,31,209.0,60.0,11,20,31,1120,2.3241301681846385,2651.668478203937
49,31,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,13,70.0,0.16,282000,0.0,0.25,9,0,0,11,12,13045.695370370366,0,11,34,209.0,60.0,11,20,34,910,2.739281378686428,2654.407759582624
50,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,13,70.0,0.1,282910,0.0,0.25,9,0,0,11,7,11103.254166666666,0,11,34,209.0,69.0,11,23,34,910,2.629212766885757,2657.0369723495096
51,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,17,70.0,0.1,284100,0.0,0.25,10,0,0,12,7,9194.995146356032,0,12,34,228.0,66.0,12,22,34,1190,2.6623492613434787,2659.699321610853
52,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000003,10,70.0,0.1,284800,0.0,0.25,7,0,0,11,5,6727.160887096772,0,11,34,209.0,69.0,11,23,34,700,2.4498902875930066,2662.149211898446
53,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,20,70.0,0.1,286200,0.0,0.25,11,0,0,11,7,10604.04329450418,0,11,34,209.0,69.0,11,23,34,1400,2.0744238793849945,2664.223635777831
54,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,20,70.0,0.1,287600,0.0,0.25,12,0,0,11,7,10222.599074074073,0,11,34,209.0,69.0,11,23,34,1400,2.3237207252532244,2666.5473565030843
55,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,18,70.0,0.1,288860,0.0,0.25,10,0,0,11,4,5710.645,0,11,34,209.0,69.0,11,23,34,1260,2.29705991409719,2668.844416417181
56,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.0,18,70.0,0.1,290120,0.0,0.25,10,0,0,11,7,11631.647222222222,0,11,34,209.0,69.0,11,23,34,1260,2.497524604201317,2671.3419410213833
57,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,10,70.0,0.1,290820,0.0,0.25,5,0,0,10,8,12689.433333333334,0,10,34,190.0,72.0,10,24,34,700,2.5970600433647637,2673.939001064748
58,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,9,70.0,0.1,291450,0.0,0.25,4,0,0,10,7,11631.647222222222,0,10,34,190.0,72.0,10,24,34,630,2.6785945650190115,2676.6175956297666
59,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,9,70.0,0.1,292080,0.0,0.25,5,0,0,10,0,0.0,0,10,34,190.0,72.0,10,24,34,630,2.3910945877432823,2679.00869021751
60,34,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,13,70.0,0.1,292990,0.0,0.25,8,0,0,10,0,0.0,0,10,34,190.0,72.0,10,24,34,910,2.182293811812997,2681.1909840293233
61,34,0,0,0,10.000000000000002,10,10.0,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000003,20,70.0,0.2,294290,0.0,0.25,19,0,0,8,0,0.0,0,8,34,190.0,72.0,10,24,34,1500,2.045833947136998,2683.2368179764603
62,34,0,0,0,10.000000000000002,11,10.0,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,20,70.0,0.2,295580,0.0,0.25,19,0,0,7,0,0.0,0,7,31,190.0,72.0,10,24,31,1510,2.0500270202755932,2685.2868449967355
63,31,0,0,0,10.000000000000002,11,10.0,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,20,70.0,0.2,296870,0.0,0.25,17,0,0,5,0,0.0,0,5,23,190.0,63.0,10,21,23,1510,2.038047291338444,2687.324892288074
64,23,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,20,70.0,0.12,298270,0.0,0.25,11,0,0,3,0,0.0,0,3,22,152.0,45.0,8,15,22,1400,1.5821853801608086,2688.9070776682347
65,22,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,49.00334621126672,0,,52.899077010088504,0,,70.00000000000001,12,70.0,0.1,299110,0.0,0.25,8,0,0,2,0,0.0,0,2,21,152.0,42.0,8,14,21,840,1.4036159180104733,2690.310693586245
66,21,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,47.64679550591924,4,1.0,52.899077010088504,0,,70.00000000000001,18,70.0,0.14,300370,0.0,0.25,13,0,0,1,0,0.0,2,3,20,158.0,33.0,10,11,20,1264,0.7254154477268457,2691.036109033972
67,20,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,47.64679550591924,0,,52.899077010088504,0,,70.00000000000001,16,70.0,0.1,301490,0.0,0.25,10,0,0,0,0,0.0,0,0,0,152.0,36.0,8,12,0,1120,0.3587748967111111,2691.394883930683
68,0,0,0,0,10.000000000000002,0,,13.219276432167215,0,,39.1702506593516,0,,47.64679550591924,0,,52.899077010088504,0,,70.00000000000001,16,70.0,0.1,302610,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.3813281953334808,2691.776212126017
