index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T38,T38,4,10,80,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
279,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
240,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
830,T35,T38,4,2,22,4,-1,4,05T35@2,06T38@3,18,4,-1,-1,3
618,T35,T38,4,2,52,1,-1,1,07T35@3,08T38@4,18,4,-1,-1,4
381,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
756,T08,T35,4,5,36,3,-1,3,03T08@1,05T35@2,16,4,-1,-1,2
855,T35,T38,4,9,20,-1,-1,4,05T35@2,06T38@3,18,-1,-1,-1,3
754,T08,T35,4,5,38,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
771,T35,T38,4,2,57,3,-1,3,07T35@3,08T38@4,18,4,-1,-1,4
98,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
831,T08,T35,4,5,51,4,-1,4,04T08@2,07T35@3,16,4,-1,-1,3
751,T35,T08,4,5,12,3,-1,3,01T35@0,02T08@1,18,4,-1,-1,1
364,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
827,T35,T38,4,2,40,4,-1,4,05T35@2,06T38@3,18,4,-1,-1,3
744,T38,T38,4,2,57,3,-1,3,06T38@3,08T38@4,18,4,-1,-1,4
741,T35,T08,4,5,14,3,-1,3,01T35@0,03T08@1,17,4,-1,-1,1
204,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,T35,T35,5,2,20,2,-1,2,05T35@2,07T35@3,18,5,-1,-1,3
501,T38,OTHER,5,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
619,T35,T08,5,1,11,1,-1,1,01T35@0,02T08@1,18,5,-1,-1,1
896,T35,T08,5,1,11,5,-1,5,01T35@0,03T08@1,18,5,-1,-1,1
39,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
485,T38,OTHER,5,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
402,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
466,T38,OTHER,5,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
742,T35,T08,5,13,12,3,-1,3,01T35@0,03T08@1,18,5,-1,-1,1
637,T38,T38,5,10,80,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
180,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
634,T35,T38,5,2,52,1,-1,1,07T35@3,08T38@4,18,5,-1,-1,4
62,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
919,T35,T38,5,9,20,-1,-1,5,05T35@2,06T38@3,18,-1,-1,-1,3
210,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
470,T38,OTHER,5,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
433,T38,OTHER,5,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
889,T08,T35,5,5,51,5,-1,5,04T08@2,07T35@3,15,5,-1,-1,3
890,T35,T38,5,2,40,5,-1,5,05T35@2,06T38@3,18,5,-1,-1,3
730,T38,T38,5,2,52,-1,-1,2,06T38@3,08T38@4,18,-1,-1,-1,4
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
700,T35,T22,5,10,29,2,-1,2,07T35@3,09T22@4,18,5,-1,-1,4
811,T38,T38,5,2,57,4,-1,4,06T38@3,08T38@4,18,5,-1,-1,4
815,T08,T35,5,5,36,4,-1,4,03T08@1,05T35@2,16,5,-1,-1,2
826,T35,T35,5,2,22,4,-1,4,05T35@2,07T35@3,18,5,-1,-1,3
673,T38,T38,5,10,28,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
674,T38,T38,5,2,52,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
129,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
310,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
132,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
313,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T38,OTHER,5,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
833,T08,T35,5,5,38,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
862,T35,T08,5,21,12,-1,-1,4,01T35@0,02T08@1,17,-1,-1,-1,1
326,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
843,T38,T38,5,2,57,4,-1,4,06T38@3,08T38@4,18,5,-1,-1,4
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
834,T35,T35,5,1,21,4,-1,4,05T35@2,07T35@3,18,5,-1,-1,3
600,T35,T08,5,1,11,1,-1,1,01T35@0,03T08@1,18,5,-1,-1,1
152,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
356,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
290,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
895,T35,T35,6,2,22,5,-1,5,05T35@2,07T35@3,18,6,-1,-1,3
821,T35,T08,6,13,10,4,-1,4,01T35@0,02T08@1,18,6,-1,-1,1
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
912,T35,T38,6,10,26,-1,-1,5,07T35@3,08T38@4,18,-1,-1,-1,4
282,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
353,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
874,T38,T38,6,2,57,5,-1,5,06T38@3,08T38@4,18,6,-1,-1,4
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T38,OTHER,6,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
520,T38,OTHER,6,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
351,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T38,OTHER,6,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
875,T35,T38,6,2,40,5,-1,5,05T35@2,06T38@3,18,6,-1,-1,3
229,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T08,T35,6,4,43,1,-1,1,03T08@1,05T35@2,18,6,-1,-1,2
606,T08,T35,6,4,43,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
841,T35,T08,6,13,12,4,-1,4,01T35@0,03T08@1,18,6,-1,-1,1
496,T38,OTHER,6,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
590,T08,T35,6,2,62,1,-1,1,04T08@2,07T35@3,18,6,-1,-1,3
940,T08,T35,6,5,51,6,-1,6,04T08@2,07T35@3,15,6,-1,-1,3
931,T35,T38,6,2,40,6,-1,6,05T35@2,06T38@3,18,6,-1,-1,3
881,T35,T38,6,2,57,5,-1,5,07T35@3,08T38@4,18,6,-1,-1,4
929,T35,T38,6,1,40,6,-1,6,05T35@2,06T38@3,18,6,-1,-1,3
876,T08,T35,6,5,38,5,-1,5,02T08@1,05T35@2,17,6,-1,-1,2
882,T08,T35,6,5,36,5,-1,5,03T08@1,05T35@2,17,6,-1,-1,2
419,T38,OTHER,6,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
423,T38,OTHER,6,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
345,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
383,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
901,T35,T08,6,5,12,5,-1,5,01T35@0,02T08@1,18,6,-1,-1,1
725,T38,T38,6,10,26,-1,-1,2,06T38@3,08T38@4,18,-1,-1,-1,4
60,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
778,T38,T38,6,2,52,3,-1,3,06T38@3,08T38@4,18,6,-1,-1,4
109,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
767,T35,T22,6,8,29,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
87,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
711,T35,T38,6,2,43,2,-1,2,05T35@2,06T38@3,18,6,-1,-1,3
724,T35,T38,6,10,28,-1,-1,2,07T35@3,08T38@4,18,-1,-1,-1,4
723,T38,T38,6,2,52,-1,-1,2,06T38@3,08T38@4,18,-1,-1,-1,4
694,T35,T08,6,13,14,2,-1,2,01T35@0,03T08@1,17,6,-1,-1,1
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T38,T22,6,10,80,-1,-1,1,06T38@3,09T22@4,18,-1,-1,-1,4
624,T08,T35,6,4,44,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
144,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
118,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
814,T35,T38,7,2,43,4,-1,4,05T35@2,06T38@3,18,7,-1,-1,3
38,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
941,T35,T38,7,2,57,6,-1,6,07T35@3,08T38@4,18,7,-1,-1,4
993,T35,T38,7,2,19,7,-1,7,05T35@2,06T38@3,14,7,-1,-1,3
623,T08,T35,7,4,44,1,-1,1,03T08@1,05T35@2,18,7,-1,-1,2
124,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
128,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
272,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T38,T38,7,10,82,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
136,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
923,T08,T35,7,5,38,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
1009,T35,T38,7,1,39,7,-1,7,05T35@2,06T38@3,15,7,-1,-1,3
396,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
933,T35,T08,7,5,12,6,-1,6,01T35@0,02T08@1,18,7,-1,-1,1
104,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
670,T38,T22,7,10,80,-1,-1,1,06T38@3,09T22@4,18,-1,-1,-1,4
687,T08,T35,7,2,61,2,-1,2,04T08@2,07T35@3,18,7,-1,-1,3
955,T38,T38,7,2,57,6,-1,6,06T38@3,08T38@4,18,7,-1,-1,4
959,T35,T08,7,5,14,6,-1,6,01T35@0,03T08@1,17,7,-1,-1,1
79,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
533,T38,OTHER,7,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
696,T35,T38,7,2,52,2,-1,2,07T35@3,08T38@4,18,7,-1,-1,4
357,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
299,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
361,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
978,T35,T38,7,10,22,-1,-1,6,05T35@2,06T38@3,18,-1,-1,-1,3
947,T38,T38,7,2,57,6,-1,6,06T38@3,08T38@4,18,7,-1,-1,4
772,T35,T08,7,1,11,3,-1,3,01T35@0,02T08@1,18,7,-1,-1,1
47,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
757,T35,T22,7,47,54,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
829,T35,T38,7,2,52,4,-1,4,07T35@3,08T38@4,18,7,-1,-1,4
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T38,OTHER,7,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
474,T38,OTHER,7,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
956,T08,T35,7,5,36,6,-1,6,03T08@1,05T35@2,16,7,-1,-1,2
900,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,18,7,-1,-1,3
654,T38,T22,7,6,82,-1,-1,1,06T38@3,09T22@4,18,-1,-1,-1,4
148,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T38,OTHER,7,3,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
251,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
631,T08,T35,7,2,62,1,-1,1,04T08@2,07T35@3,18,7,-1,-1,3
598,T35,T38,7,2,52,1,-1,1,07T35@3,08T38@4,18,7,-1,-1,4
595,T35,T08,7,5,12,1,-1,1,01T35@0,02T08@1,18,7,-1,-1,1
221,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
792,T38,T38,7,10,26,-1,-1,3,06T38@3,08T38@4,18,-1,-1,-1,4
222,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
640,T38,T38,8,10,82,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
422,T38,OTHER,8,1,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
720,T38,T38,8,2,56,-1,-1,2,06T38@3,08T38@4,18,-1,-1,-1,4
677,T38,T38,8,10,80,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
174,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
886,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,18,8,-1,-1,3
644,T38,T22,8,6,82,-1,-1,1,06T38@3,09T22@4,18,-1,-1,-1,4
1022,T38,T38,8,2,64,-1,-1,7,06T38@3,08T38@4,14,-1,-1,-1,4
55,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
706,T35,T38,8,2,52,2,-1,2,07T35@3,08T38@4,18,8,-1,-1,4
639,T38,T38,8,2,56,-1,-1,1,06T38@3,08T38@4,18,-1,-1,-1,4
508,T38,OTHER,8,2,70,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1034,T35,T08,8,43,12,-1,-1,7,01T35@0,02T08@1,14,-1,-1,-1,1
1049,T35,T08,8,1,11,8,-1,8,01T35@0,02T08@1,18,8,-1,-1,1
340,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
764,T35,T22,8,8,37,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
961,T35,T08,8,13,10,6,-1,6,01T35@0,03T08@1,18,8,-1,-1,1
693,T35,T22,8,54,54,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
63,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
856,T38,T38,8,10,26,-1,-1,4,06T38@3,08T38@4,18,-1,-1,-1,4
216,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
635,T35,T38,8,2,56,1,-1,1,07T35@3,08T38@4,18,8,-1,-1,4
705,T35,T38,8,2,56,2,-1,2,07T35@3,08T38@4,18,8,-1,-1,4
864,T35,T38,8,10,28,-1,-1,4,07T35@3,08T38@4,18,-1,-1,-1,4
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
768,T35,T38,8,2,43,3,-1,3,05T35@2,06T38@3,18,8,-1,-1,3
333,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
818,T35,T38,8,2,52,4,-1,4,07T35@3,08T38@4,18,8,-1,-1,4
984,T08,T35,8,5,36,7,-1,7,03T08@1,05T35@2,13,8,-1,-1,2
