index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T35,T15,11,6,27,7,-1,7,07T35@3,08T15@4,17,11,-1,-1,4
13,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
388,T15,T15,11,19,30,5,-1,5,00T15@0,03T15@1,17,11,-1,-1,1
148,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
18,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
21,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
283,T15,OTHER,11,6,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
360,T35,T15,11,24,19,3,-1,3,01T35@0,03T15@1,2,11,-1,-1,1
34,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
287,T22,OTHER,11,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
291,T15,T15,11,11,29,1,-1,1,00T15@0,03T15@1,17,11,-1,-1,1
188,T15,OTHER,11,3,65,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
313,T15,T35,11,5,38,1,-1,1,03T15@1,05T35@2,17,11,-1,-1,2
143,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
51,T22,OTHER,11,4,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
286,T15,OTHER,12,5,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
336,T35,T15,12,24,19,2,-1,2,01T35@0,03T15@1,2,12,-1,-1,1
207,T15,OTHER,12,5,65,0,-1,-1,08T15@4,BUYER,0,12,-1,-1,5
210,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T15,T15,12,18,30,7,-1,7,00T15@0,03T15@1,17,12,-1,-1,1
441,T35,T15,12,5,27,8,-1,8,07T35@3,08T15@4,17,12,-1,-1,4
227,T22,OTHER,12,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
500,T35,T22,12,5,25,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
110,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
101,T15,OTHER,12,1,65,0,-1,-1,08T15@4,BUYER,0,12,-1,-1,5
91,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
17,T22,OTHER,12,5,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
109,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
42,OTHER,T15,12,7,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
280,T22,OTHER,13,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
454,T35,T22,13,5,27,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
456,T35,T15,13,5,27,9,-1,9,07T35@3,08T15@4,17,13,-1,-1,4
114,T15,OTHER,13,7,65,0,-1,-1,08T15@4,BUYER,0,13,-1,-1,5
5,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
73,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
140,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
513,T35,T15,13,6,25,13,-1,13,07T35@3,08T15@4,17,13,-1,-1,4
277,T15,OTHER,13,6,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,13,4,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
357,T15,T35,13,15,40,3,-1,3,03T15@1,05T35@2,17,13,-1,-1,2
356,T15,T15,13,12,29,3,-1,3,00T15@0,03T15@1,17,13,-1,-1,1
71,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
195,T15,OTHER,14,2,65,0,-1,-1,08T15@4,BUYER,0,14,-1,-1,5
76,T22,OTHER,14,2,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
468,T35,T15,14,5,27,10,-1,10,07T35@3,08T15@4,17,14,-1,-1,4
469,T35,T22,14,6,27,10,-1,10,07T35@3,09T22@4,17,14,-1,-1,4
92,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
289,T15,OTHER,14,6,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
451,T15,T35,14,16,38,9,-1,9,03T15@1,05T35@2,17,14,-1,-1,2
53,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
35,T15,OTHER,14,2,65,0,-1,-1,08T15@4,BUYER,0,14,-1,-1,5
154,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
372,T15,T15,14,10,29,4,-1,4,00T15@0,03T15@1,17,14,-1,-1,1
377,T15,T35,14,15,40,4,-1,4,03T15@1,05T35@2,17,14,-1,-1,2
526,T35,T22,14,5,25,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
448,T15,T15,14,17,30,9,-1,9,00T15@0,03T15@1,17,14,-1,-1,1
523,T35,T15,14,5,25,14,-1,14,07T35@3,08T15@4,17,14,-1,-1,4
253,T15,OTHER,14,4,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
177,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
11,T22,OTHER,14,4,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
426,T15,T35,14,35,38,7,-1,7,03T15@1,05T35@2,17,14,-1,-1,2
146,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
266,T15,OTHER,15,7,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
270,T22,OTHER,15,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
213,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
535,T35,T22,15,5,25,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
231,T22,OTHER,15,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,T22,OTHER,15,3,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
538,T35,T15,15,5,25,15,-1,15,07T35@3,08T15@4,17,15,-1,-1,4
478,T35,T22,15,5,27,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
159,T15,OTHER,15,1,65,0,-1,-1,08T15@4,BUYER,0,15,-1,-1,5
26,OTHER,T15,15,7,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
149,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
193,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
126,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
479,T35,T15,15,1,10,11,-1,11,01T35@0,03T15@1,17,15,-1,-1,1
20,T15,OTHER,16,3,65,0,-1,-1,08T15@4,BUYER,0,16,-1,-1,5
248,T22,OTHER,16,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
41,T15,OTHER,16,5,65,0,-1,-1,08T15@4,BUYER,0,16,-1,-1,5
403,T15,T35,16,5,38,6,-1,6,03T15@1,05T35@2,17,16,-1,-1,2
492,T15,T15,16,1,10,12,-1,12,00T15@0,03T15@1,17,16,-1,-1,1
491,T35,T15,16,1,10,12,-1,12,01T35@0,03T15@1,17,16,-1,-1,1
490,T35,T15,16,5,27,12,-1,12,07T35@3,08T15@4,17,16,-1,-1,4
77,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
467,T15,T35,16,32,38,10,-1,10,03T15@1,05T35@2,17,16,-1,-1,2
90,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
480,T15,T35,16,5,40,11,-1,11,03T15@1,05T35@2,17,16,-1,-1,2
94,T22,OTHER,16,5,65,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
70,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
230,T15,OTHER,16,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
549,T35,T22,16,7,25,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
160,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
199,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
112,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
252,T22,OTHER,17,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
565,T35,T15,17,5,25,17,-1,17,07T35@3,08T15@4,17,17,-1,-1,4
14,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
15,T15,OTHER,17,5,65,0,-1,-1,08T15@4,BUYER,0,17,-1,-1,5
510,T35,T22,17,5,27,13,-1,13,07T35@3,09T22@4,17,17,-1,-1,4
134,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
61,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
138,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
30,T22,OTHER,17,5,65,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
135,T15,OTHER,17,2,65,0,-1,-1,08T15@4,BUYER,0,17,-1,-1,5
36,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
221,T15,OTHER,17,4,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
282,T22,OTHER,18,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,T22,OTHER,18,1,65,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
436,T15,T35,18,19,40,8,-1,8,03T15@1,05T35@2,17,18,-1,-1,2
438,T15,T15,18,11,29,8,-1,8,00T15@0,03T15@1,17,18,-1,-1,1
176,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
576,T35,T22,18,5,25,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
139,T22,OTHER,18,5,65,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
43,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
233,T15,OTHER,18,6,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
196,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
512,T15,T35,18,5,40,13,-1,13,03T15@1,05T35@2,17,18,-1,-1,2
124,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
527,T35,T15,18,1,10,14,-1,14,01T35@0,03T15@1,17,18,-1,-1,1
116,OTHER,T15,18,4,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
120,T15,OTHER,18,2,65,0,-1,-1,08T15@4,BUYER,0,18,-1,-1,5
75,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
7,T22,OTHER,19,3,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
522,T15,T15,19,11,28,14,-1,14,00T15@0,03T15@1,17,19,-1,-1,1
100,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
171,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
29,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
4,OTHER,T15,19,5,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
524,T15,T35,19,15,38,14,-1,14,03T15@1,05T35@2,17,19,-1,-1,2
57,T22,OTHER,19,3,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
268,T15,OTHER,19,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
278,T15,OTHER,19,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
128,T15,OTHER,19,5,65,0,-1,-1,08T15@4,BUYER,0,19,-1,-1,5
597,T15,T15,19,1,10,19,-1,19,00T15@0,03T15@1,17,19,-1,-1,1
592,T35,T15,19,5,25,19,-1,19,07T35@3,08T15@4,17,19,-1,-1,4
82,T15,OTHER,19,3,65,0,-1,-1,08T15@4,BUYER,0,19,-1,-1,5
203,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
119,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
465,T15,T15,20,12,29,10,-1,10,00T15@0,03T15@1,17,20,-1,-1,1
103,OTHER,T15,20,6,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
281,T22,OTHER,20,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
54,T15,OTHER,20,4,65,0,-1,-1,08T15@4,BUYER,0,20,-1,-1,5
544,T15,T15,20,11,28,15,-1,15,00T15@0,03T15@1,17,20,-1,-1,1
557,T35,T15,20,5,27,16,-1,16,07T35@3,08T15@4,17,20,-1,-1,4
271,T15,OTHER,20,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
211,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
212,OTHER,T15,20,2,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
534,T15,T35,20,15,38,15,-1,15,03T15@1,05T35@2,17,20,-1,-1,2
613,T35,T22,20,5,25,20,-1,20,07T35@3,09T22@4,17,20,-1,-1,4
208,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
153,T22,OTHER,20,3,65,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
242,T22,OTHER,20,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
564,T35,T22,21,5,27,17,-1,17,07T35@3,09T22@4,17,21,-1,-1,4
132,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
179,OTHER,T15,21,5,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
127,T15,OTHER,21,2,65,0,-1,-1,08T15@4,BUYER,0,21,-1,-1,5
183,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
