index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,10.003058361774336,1,10.0,49.48526125673124,8,49.5,17.109280617116212,22,16.90909090909091,59.0,12,59.0,0.2,844830,0.0,0.0,25,0,0,6,0,0.0,33,39,25,372.0,36.0,19,7,25,1686,142.40511760115626,7339.791454618798
91,25,0,0,0,10.0,20,10.0,10.002793463824288,2,10.0,49.46142033390145,4,49.0,16.691925300912573,5,1.0,59.0,15,59.0,0.2125,845080,0.0,0.0,24,0,0,8,0,0.0,28,36,26,318.0,57.0,16,9,26,1306,144.75610374473038,7484.547558363527
92,26,0,0,0,10.0,20,10.0,10.002548227174847,2,10.0,49.49030288733491,12,49.66666666666666,16.977636984025793,28,18.75,58.99999999999999,16,59.0,0.2125,843606,0.0,0.0,31,0,0,6,0,0.0,29,35,26,354.0,54.0,18,8,26,2285,152.0229856390506,7636.570544002579
93,26,0,0,0,10.0,20,10.0,10.00232175435777,2,10.0,49.49121827726749,8,49.5,16.889439676185688,18,16.000000000000004,58.99999999999999,11,59.0,0.225,842667,0.0,0.0,28,0,0,5,0,0.0,31,36,26,354.0,54.0,18,8,26,1553,164.43447944521904,7801.005023447797
94,26,0,0,0,10.0,20,10.0,10.002113087747178,2,10.0,49.49121827726749,0,,16.86772434016655,31,16.741935483870968,58.99999999999999,16,59.0,0.2375,841418,0.0,0.0,30,0,0,6,0,0.0,30,36,24,390.0,18.0,20,6,24,1683,150.03254093043506,7951.037564378233
95,24,0,0,0,10.0,20,10.0,10.001921232328844,2,10.0,49.49205192598018,8,49.5,17.187602614598376,34,18.97058823529412,58.99999999999999,12,59.0,0.2125,839511,0.0,0.0,29,0,0,7,0,0.0,27,34,25,300.0,42.0,15,9,25,1969,151.75476590916514,8102.792330287398
96,25,0,0,0,10.0,20,10.0,10.001745175404203,2,10.0,49.51749851146499,4,50.0,17.27377331869354,28,17.892857142857142,59.0,19,59.0,0.225,838608,0.0,0.0,31,0,0,8,0,0.0,29,37,25,336.0,39.0,17,8,25,2042,154.5877065844834,8257.38003687188
97,25,0,0,0,10.0,20,10.0,10.001513950942224,3,10.0,49.49114554293882,12,49.33333333333334,17.180447843900758,18,16.11111111111111,59.00000000000001,13,59.0,0.2375,837593,0.0,0.0,30,0,0,5,0,0.0,32,37,25,336.0,39.0,17,8,25,1879,158.44803143665197,8415.828068308532
98,25,0,0,0,10.0,20,10.0,10.001378645991364,2,10.0,49.516756414588976,4,50.0,16.897630825674362,9,10.555555555555557,59.00000000000002,15,59.0,0.2125,837687,0.0,0.0,25,0,0,7,0,0.0,28,35,25,336.0,39.0,17,8,25,1400,155.91129206679759,8571.73936037533
99,25,0,0,0,10.0,20,10.0,10.001254109967553,2,10.0,49.538293366064956,12,49.66666666666666,16.596393350715733,12,11.833333333333336,59.00000000000002,15,59.0,0.225,837190,0.0,0.0,32,0,0,6,0,0.0,29,35,25,336.0,39.0,17,8,25,1843,175.10846136696637,8746.847821742296
100,25,0,0,0,10.0,20,10.0,10.00119418059408,1,10.0,49.53461018516808,8,49.5,16.231171866034654,10,9.6,59.00000000000002,16,59.0,0.2125,837089,0.0,0.0,28,0,0,7,0,0.0,19,26,25,336.0,39.0,17,8,25,1646,227.44527397863567,8974.293095720932
101,25,0,0,0,10.0,20,10.0,10.001079541929329,2,10.0,49.52851530682572,16,49.5,15.88214736376738,7,7.2857142857142865,59.00000000000002,18,59.0,0.2125,836792,0.0,0.0,30,0,0,8,0,0.0,19,27,26,318.0,57.0,16,9,26,2125,191.57948185503483,9165.872577575969
102,26,0,0,0,10.0,20,10.0,10.000930642586413,3,10.0,49.52851530682572,0,,15.760239170846207,18,14.666666666666664,59.00000000000002,13,59.0,0.2375,836237,0.0,0.0,29,0,0,6,0,0.0,21,27,26,354.0,54.0,18,8,26,1261,203.14491926319897,9369.017496839166
103,26,0,0,0,10.0,20,10.0,10.000806971307943,3,10.0,49.54619464739957,12,49.66666666666666,16.001466237764898,25,17.56,59.00000000000002,17,59.0,0.225,835124,0.0,0.0,36,0,0,8,0,0.0,22,30,24,390.0,18.0,20,6,24,2268,176.0155495684594,9545.033046407625
104,24,0,0,0,10.0,20,10.0,10.000769117061127,1,10.0,49.566730162013464,4,50.0,16.858971452132746,28,22.0,59.00000000000002,14,59.0,0.1375,833992,0.0,0.0,22,0,0,10,0,0.0,5,15,25,300.0,42.0,15,9,25,1852,168.95132777653637,9713.98437418416
105,25,0,0,0,10.0,20,10.0,10.000696511135533,2,10.0,49.560632938968226,8,49.5,17.301296309438136,20,21.2,59.00000000000002,14,59.0,0.15,833199,0.0,0.0,23,0,0,10,0,0.0,7,17,25,336.0,39.0,17,8,25,1866,194.005444098264,9907.989818282424
106,25,0,0,0,10.0,20,10.0,10.000661802653523,1,10.0,49.533549007012084,4,49.0,17.461539836924242,8,21.0,59.00000000000002,16,59.0,0.1375,833426,0.0,0.0,20,0,0,10,0,0.0,6,16,26,318.0,57.0,16,9,26,1518,167.12786685116592,10075.117685133593
107,26,0,0,0,10.0,20,10.0,10.000661802653523,0,,49.55201205420166,12,49.66666666666666,17.71913068536518,10,22.0,59.00000000000002,11,59.0,0.125,832820,0.0,0.0,22,0,0,10,0,0.0,10,20,24,390.0,18.0,20,6,24,1665,202.11696047149601,10277.234645605087
108,24,0,0,0,10.0,20,10.0,10.000567531974427,3,10.0,49.573900501971366,4,50.0,17.84906546495228,4,23.0,59.00000000000002,17,59.0,0.1625,833189,0.0,0.0,21,0,0,10,0,0.0,5,15,25,300.0,42.0,15,9,25,1525,182.1157604586333,10459.35040606372
109,25,0,0,0,10.0,20,10.0,10.000539090877023,1,10.0,49.586892852739666,12,49.66666666666666,18.240007510833106,20,21.1,59.00000000000002,13,59.0,0.1375,832118,0.0,0.0,22,0,0,10,0,0.0,7,17,25,336.0,39.0,17,8,25,1995,159.03682800009847,10618.387234063819
110,25,0,0,0,10.0,20,10.0,10.000461927903089,3,10.0,49.578725525865075,8,49.5,18.425375952176193,10,21.2,59.00000000000003,16,59.0,0.1625,831943,0.0,0.0,25,0,0,10,0,0.0,8,18,24,354.0,21.0,18,7,24,1782,162.3784961141646,10780.765730177984
111,24,0,0,0,10.0,20,10.0,10.000398543778127,3,10.0,49.57128115345207,8,49.5,18.775028187968548,10,23.8,59.00000000000003,13,59.0,0.1625,831717,0.0,0.0,22,0,0,10,0,0.0,5,15,25,300.0,42.0,15,9,25,1631,136.7905897386372,10917.556319916619
