index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,T16,OTHER,4,3,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
147,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
219,T40,T22,4,18,22,1,-1,1,00T40@0,03T22@1,18,4,-1,-1,1
103,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
35,T22,OTHER,4,4,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
244,T22,T40,4,5,12,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
47,T16,OTHER,4,1,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
79,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
3,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
198,T40,T22,4,4,46,1,-1,1,04T40@2,07T22@3,18,4,-1,-1,3
199,T22,T40,4,1,33,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
175,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
67,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
76,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
146,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
23,T16,OTHER,5,2,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
84,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
71,T16,OTHER,5,5,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
125,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
95,T16,OTHER,5,3,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
96,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
168,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
243,T40,T22,5,2,8,1,-1,1,00T40@0,03T22@1,18,5,-1,-1,1
210,T40,T22,5,4,46,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
185,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
1,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,T16,OTHER,5,3,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
60,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
91,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
234,T40,T22,6,4,46,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
226,T22,T40,6,1,33,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
5,T16,OTHER,6,2,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
142,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
200,T40,T22,6,4,47,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
206,T22,T40,6,1,33,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
188,T16,OTHER,6,5,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
30,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
162,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
81,T16,OTHER,6,3,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
157,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
106,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
24,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
38,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
22,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
77,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
154,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
215,T40,T22,7,4,47,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
163,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
134,T22,OTHER,7,4,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
183,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
135,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
222,T22,T40,7,1,33,1,-1,1,03T22@1,05T40@2,18,7,-1,-1,2
158,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
0,T16,OTHER,7,2,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
44,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
50,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
41,T16,OTHER,7,2,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
58,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
80,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
66,T16,OTHER,7,3,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
34,T16,OTHER,7,4,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
36,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
90,T16,OTHER,7,1,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
65,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
166,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
217,T22,T40,8,1,33,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
89,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
141,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
54,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
230,T40,T22,8,4,47,1,-1,1,05T40@2,07T22@3,18,8,-1,-1,3
235,T40,T22,8,4,47,1,-1,1,04T40@2,07T22@3,18,8,-1,-1,3
61,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
53,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
68,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
182,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
92,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
179,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
123,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
99,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
120,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
284,T40,T22,8,4,46,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
115,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
240,T40,T22,8,13,23,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
180,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
293,T40,T22,9,4,46,4,-1,4,04T40@2,07T22@3,18,9,-1,-1,3
292,T40,T22,9,4,46,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
32,T16,OTHER,9,1,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
31,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
181,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
78,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
2,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
187,T16,OTHER,9,3,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
98,T16,OTHER,9,3,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
131,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
116,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
191,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,T40,9,1,33,1,-1,1,03T22@1,05T40@2,18,9,-1,-1,2
82,T16,OTHER,9,5,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
11,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
118,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
228,T40,T22,9,4,47,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
184,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
170,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
177,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
178,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
195,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,T40,10,1,33,1,-1,1,03T22@1,05T40@2,18,10,-1,-1,2
225,T40,T22,10,17,23,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
152,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
108,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
109,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
100,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
239,T22,T40,10,1,33,1,-1,1,03T22@1,04T40@2,18,10,-1,-1,2
159,T16,OTHER,10,2,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
88,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
231,T40,T22,10,4,47,1,-1,1,04T40@2,07T22@3,18,10,-1,-1,3
132,T16,OTHER,10,3,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
25,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
73,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
148,T16,OTHER,10,4,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
16,T16,OTHER,10,1,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
196,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T40,T22,11,13,23,1,-1,1,00T40@0,03T22@1,18,11,-1,-1,1
186,T16,OTHER,11,5,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
242,T22,T40,11,1,33,1,-1,1,03T22@1,04T40@2,18,11,-1,-1,2
42,T16,OTHER,11,1,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
105,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
209,T40,T22,11,4,47,1,-1,1,04T40@2,07T22@3,18,11,-1,-1,3
333,T40,T22,11,13,22,6,-1,6,00T40@0,03T22@1,18,11,-1,-1,1
104,T16,OTHER,11,2,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
326,T40,T22,11,4,46,6,-1,6,05T40@2,07T22@3,18,11,-1,-1,3
72,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
57,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
114,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
102,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
48,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
119,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
169,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,T16,OTHER,11,3,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
171,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
173,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
86,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
130,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
127,T16,OTHER,12,5,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
259,T40,T22,12,4,47,2,-1,2,05T40@2,07T22@3,18,12,-1,-1,3
145,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
6,T16,OTHER,12,1,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
4,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
69,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
117,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
136,T22,OTHER,12,4,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
133,T16,OTHER,12,2,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
49,T16,OTHER,12,2,49,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
266,T40,T22,12,4,47,2,-1,2,04T40@2,07T22@3,18,12,-1,-1,3
193,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T40,T22,12,4,46,7,-1,7,05T40@2,07T22@3,18,12,-1,-1,3
344,T40,T22,12,12,22,7,-1,7,00T40@0,03T22@1,18,12,-1,-1,1
349,T40,T22,12,4,46,7,-1,7,04T40@2,07T22@3,18,12,-1,-1,3
192,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
110,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
56,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
385,T22,T40,12,5,12,9,-1,9,03T22@1,05T40@2,18,12,-1,-1,2
367,T40,T22,13,18,22,8,-1,8,00T40@0,03T22@1,18,13,-1,-1,1
121,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
93,T16,OTHER,13,3,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
140,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
409,T22,T40,13,5,12,10,-1,10,03T22@1,05T40@2,18,13,-1,-1,2
412,T22,T40,13,5,12,10,-1,10,03T22@1,04T40@2,18,13,-1,-1,2
15,T16,OTHER,13,3,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
87,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
107,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
436,T22,T40,13,5,11,12,-1,12,03T22@1,04T40@2,18,13,-1,-1,2
33,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
70,T16,OTHER,13,1,49,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
165,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
74,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
46,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
189,T22,OTHER,13,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
167,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
194,T22,OTHER,13,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T22,T40,14,5,12,11,-1,11,03T22@1,05T40@2,18,14,-1,-1,2
156,T16,OTHER,14,2,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
459,T22,T40,14,5,11,13,-1,13,03T22@1,05T40@2,18,14,-1,-1,2
112,T16,OTHER,14,1,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
289,T40,T22,14,17,23,4,-1,4,00T40@0,03T22@1,18,14,-1,-1,1
37,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
40,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
7,T22,OTHER,14,3,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
139,T16,OTHER,14,4,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
27,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
26,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
13,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
374,T40,T22,14,10,22,9,-1,9,00T40@0,03T22@1,18,14,-1,-1,1
190,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
174,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
21,T16,OTHER,14,2,49,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
19,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
62,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
444,T22,T40,15,5,12,12,-1,12,03T22@1,05T40@2,18,15,-1,-1,2
201,OTHER,T40,15,2,10,1,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
313,T40,T22,15,4,47,5,-1,5,05T40@2,07T22@3,18,15,-1,-1,3
480,T22,T40,15,5,11,14,-1,14,03T22@1,05T40@2,18,15,-1,-1,2
224,OTHER,T16,15,4,10,1,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
204,OTHER,T40,15,2,10,1,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
249,T22,OTHER,15,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T16,OTHER,15,3,49,1,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
221,T16,OTHER,15,5,49,1,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
220,OTHER,T40,15,3,10,1,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
233,T16,OTHER,15,2,49,1,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
218,OTHER,T16,15,2,10,1,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
236,OTHER,T16,15,2,10,1,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
237,T16,OTHER,15,1,49,1,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
214,T22,OTHER,15,2,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
211,T22,OTHER,15,1,49,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
208,OTHER,T40,15,5,10,1,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
250,T22,OTHER,15,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,16,5,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
254,OTHER,T16,16,3,10,2,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
253,T22,OTHER,16,2,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
463,T22,T40,16,5,12,13,-1,13,03T22@1,04T40@2,18,16,-1,-1,2
252,OTHER,T16,16,2,10,2,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
492,T22,T40,16,5,11,15,-1,15,03T22@1,05T40@2,18,16,-1,-1,2
332,T40,T22,16,4,47,6,-1,6,04T40@2,07T22@3,18,16,-1,-1,3
413,T40,T22,16,17,22,11,-1,11,00T40@0,03T22@1,18,16,-1,-1,1
255,T16,OTHER,16,1,49,2,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
251,OTHER,T16,16,5,10,2,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
261,T16,OTHER,16,3,49,2,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
256,T16,OTHER,16,1,49,2,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
263,T16,OTHER,16,2,49,2,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
264,OTHER,T40,16,1,10,2,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
265,OTHER,T40,16,3,10,2,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
260,OTHER,T40,16,3,10,2,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
267,OTHER,T40,16,2,10,2,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
268,T16,OTHER,16,5,49,2,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
258,T22,OTHER,16,1,49,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
257,OTHER,T16,16,1,10,2,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
491,T22,T40,17,5,12,14,-1,14,03T22@1,04T40@2,18,17,-1,-1,2
269,OTHER,T16,17,1,10,3,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
270,T16,OTHER,17,2,49,3,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
