index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,14,0,0,0,10.000000000000002,20,10.0,2.8528566835331013,18,2.888888888888889,26.585014180548463,14,31.357142857142854,40.00000000000001,20,40.0,0.16666666666666666,265312,0.0,0.0,28,0,0,1,0,0.0,32,33,16,133.0,15.0,9,5,16,1491,0.5680714584887028,29.611946489661932
28,16,0,0,0,10.000000000000002,20,10.0,2.764231528503037,51,2.2745098039215685,26.720179072830017,87,27.218390804597696,40.00000000000001,20,40.0,0.18333333333333332,260073,0.0,0.0,31,0,0,1,0,0.0,28,29,18,115.0,38.0,8,8,18,3484,0.6771961227059364,30.289142612367872
29,18,0,0,0,10.000000000000002,20,10.0,2.8118323971642285,12,4.0,27.704562156673997,92,31.630434782608692,40.00000000000001,20,40.0,0.3,256595,0.0,0.0,32,0,0,2,0,0.0,32,34,20,181.0,18.0,12,6,20,3958,0.8208902645856142,31.110032876953483
30,20,0,0,0,10.000000000000002,20,10.0,2.8506934621586533,6,4.666666666666667,27.414518186504537,96,26.16666666666667,40.00000000000001,20,40.0,0.16666666666666666,252003,0.0,0.0,29,0,0,0,0,0.0,33,33,21,158.0,27.0,11,9,21,3540,0.5123634021729231,31.62239627912641
31,21,0,0,0,10.000000000000002,20,10.0,3.066671319658961,50,4.18,26.68088783002203,100,23.32,40.00000000000001,20,40.0,0.16666666666666666,244632,0.0,0.0,36,0,0,2,0,0.0,30,32,19,133.0,47.0,9,12,19,3541,0.653936056420207,32.276332335546606
32,19,0,0,0,10.000000000000002,20,10.0,2.7030001332784237,75,1.36,26.85639705144785,22,30.863636363636363,40.00000000000001,20,40.0,0.16666666666666666,241841,0.0,0.0,35,0,0,1,0,0.0,29,30,18,129.0,39.0,10,9,18,1781,0.4573771357536316,32.733709471300244
33,18,0,0,0,10.000000000000002,20,10.0,3.115872332769608,45,6.022222222222222,26.73821093596171,62,25.838709677419356,40.00000000000001,20,40.0,0.21666666666666667,237108,0.0,0.0,32,0,0,3,0,0.0,27,30,15,125.0,30.0,10,8,15,2873,0.4176952876150608,33.151404758915305
34,15,0,0,0,10.000000000000002,20,10.0,3.0775169490601386,45,2.8,27.07995303247796,60,29.816666666666666,40.00000000000001,20,40.0,0.16666666666666666,233247,0.0,0.0,34,0,0,2,0,0.0,29,31,14,130.0,30.0,9,6,14,2915,0.3708783201873303,33.522283079102635
35,14,0,0,0,10.0,20,10.0,3.0621966763202737,50,2.96,26.855976232859305,42,24.261904761904763,40.00000000000001,20,40.0,0.16666666666666666,230026,0.0,0.0,34,0,0,0,0,0.0,30,30,16,99.0,28.0,7,7,16,2167,0.3437508139759302,33.86603389307857
36,16,0,0,0,10.0,20,10.0,2.940340327676458,66,2.303030303030303,26.566591698799527,47,23.63829787234043,40.00000000000001,20,40.0,0.18333333333333332,225470,0.0,0.0,33,0,0,3,0,0.0,30,33,16,166.0,26.0,11,5,16,2263,0.3747836053371429,34.240817498415716
37,16,0,0,0,10.0,20,10.0,2.8938729512789303,17,1.8823529411764703,26.42307708301752,39,24.69230769230769,40.0,20,40.0,0.31666666666666665,223267,0.0,0.0,31,0,0,1,0,0.0,30,31,16,88.0,43.0,7,9,16,1995,0.3430817909538746,34.583899289369576
38,16,0,0,0,10.0,20,10.0,2.881224630733866,5,2.0,25.87913817547297,113,23.672566371681413,40.0,20,40.0,0.2833333333333333,215110,0.0,0.0,31,0,0,2,0,0.0,29,31,16,154.0,31.0,10,6,16,3685,0.5014149323105812,35.085314221680164
39,16,0,0,0,10.0,20,10.0,2.8294510900416334,9,1.0,25.628805468973646,95,24.27368421052632,40.0,20,40.0,0.16666666666666666,210855,0.0,0.0,31,0,0,3,0,0.0,29,32,21,102.0,47.0,8,8,21,3315,1.0066155344247818,36.09192975610495
40,21,0,0,0,9.999999999999998,20,10.0,2.901689591194852,23,3.8260869565217392,25.204011650708328,132,23.439393939393934,40.0,20,40.0,0.16666666666666666,199857,0.0,0.0,37,0,0,1,0,0.0,34,35,18,173.0,39.0,13,8,18,4182,0.5046587903052568,36.5965885464102
41,18,0,0,0,9.999999999999998,20,10.0,2.901689591194852,0,,25.503522066129545,31,31.41935483870968,40.0,20,40.0,0.16666666666666666,198338,0.0,0.0,28,0,0,1,0,0.0,31,32,14,125.0,32.0,9,9,14,1974,0.6374500803649426,37.23403862677515
42,14,0,0,0,9.999999999999998,20,10.0,2.9705879995197284,23,3.8260869565217392,25.50861439325176,6,26.0,40.0,20,40.0,0.16666666666666666,197439,0.0,0.0,27,0,0,0,0,0.0,32,32,11,148.0,27.0,10,4,11,1244,0.4826377797871828,37.71667640656233
43,11,0,0,0,9.999999999999998,20,10.0,2.9226844595291053,9,1.4444444444444444,25.5820964886562,16,28.0,40.0,20,40.0,0.3,196475,0.0,0.0,31,0,0,0,0,0.0,29,29,11,99.0,18.0,7,4,11,1461,0.29609715566039085,38.01277356222272
44,11,0,0,0,9.999999999999998,20,10.0,2.8752030025448936,14,2.0,25.69833014702229,29,27.655172413793107,40.0,20,40.0,0.16666666666666666,188897,0.0,0.0,29,0,0,0,1,196.5,27,27,11,76.0,24.0,6,5,11,1804,0.25238438323140144,38.26515794545411
45,11,0,0,0,10.0,20,10.0,2.9146038206625087,31,3.2258064516129035,25.865634919835948,14,31.42857142857143,40.0,13,40.0,0.16666666666666666,186192,0.0,0.0,27,0,0,1,0,0.0,25,26,14,90.0,31.0,7,4,14,1260,0.30210964009165764,38.567267585545785
46,14,0,0,0,10.0,20,10.0,2.9016608391622576,8,2.5,26.09325012614817,19,31.26315789473684,40.0,14,40.0,0.16666666666666666,167574,0.0,0.0,26,0,0,1,1,1697.875,30,31,20,86.0,52.0,7,7,20,1366,0.4361131228506565,39.00338070839644
47,20,0,0,0,10.0,20,10.0,2.882528534212177,5,2.0,26.302051592588192,64,27.625,40.0,12,40.0,0.16666666666666666,162257,0.0,0.0,22,0,0,3,0,0.0,31,34,19,170.0,38.0,13,7,19,2458,0.3974694591015577,39.40085016749799
48,19,0,0,0,10.0,20,10.0,2.832326675380206,20,2.3,26.3020332255802,53,26.301886792452827,40.0,6,40.0,0.16666666666666666,156792,0.0,0.0,21,0,0,6,0,0.0,31,37,14,168.0,25.0,12,7,14,1880,0.5370171982795,39.93786736577749
49,14,0,0,1,10.0,20,10.0,2.789488688695525,5,1.0,26.43711559207401,5,38.0,39.99999999999999,12,40.0,0.16666666666666666,192621,0.0,0.125,22,0,0,5,5,990.75,26,31,14,103.0,29.0,8,6,14,875,0.387314161285758,40.32518152706325
50,14,0,0,0,10.0,20,10.0,2.7751915625911816,10,2.5,26.608930573345514,5,40.0,39.99999999999999,10,40.0,0.16666666666666666,191878,0.0,0.125,19,0,0,5,4,4.0,18,23,8,112.0,28.0,8,6,8,825,0.24577789008617398,40.57095941714943
51,8,0,0,0,10.000000000000002,20,10.0,2.7235736170776765,13,2.0,27.24939359824142,14,43.5,39.99999999999999,8,40.0,0.16666666666666666,190726,0.0,0.125,18,0,0,6,5,6478.805555555556,22,28,6,75.0,20.0,5,3,6,1155,0.23192539624869826,40.802884813398116
52,6,0,0,0,10.000000000000002,20,10.0,2.7122714124205918,7,2.4285714285714284,27.24939359824142,0,,39.99999999999999,9,40.0,0.16666666666666666,190260,0.0,0.125,15,0,0,7,2,8829.916666666666,19,26,6,69.0,12.0,5,1,6,577,0.2001563925296068,41.00304120592772
53,6,0,0,0,10.000000000000002,20,10.0,2.652729613040957,15,2.0,27.978424798802727,12,48.16666666666666,39.99999999999999,9,40.0,0.16666666666666666,188219,0.0,0.125,22,0,0,8,4,886.7916666666665,21,29,8,51.0,16.0,4,2,8,1168,0.1854290124028921,41.188470218330615
54,8,0,0,0,10.000000000000002,20,10.0,2.702134762364904,10,3.5,28.58298399746114,8,52.0,39.99999999999999,12,40.0,0.16666666666666666,187545,0.0,0.125,22,0,0,7,2,2.0,18,25,8,69.0,17.0,5,3,8,1131,0.1991770938038826,41.38764731213449
55,8,0,0,0,10.000000000000002,20,10.0,2.8064281249983467,16,3.8125,28.825995702399307,3,52.0,39.99999999999999,10,40.0,0.2333333333333333,187092,0.0,0.125,23,0,0,6,1,1.0,16,22,10,52.0,33.0,4,4,10,817,0.2091799657791853,41.59682727791369
56,10,0,0,0,10.000000000000002,20,10.0,2.8072149930713453,11,2.8181818181818183,29.474514486083173,9,48.22222222222222,39.99999999999999,14,40.0,0.16666666666666666,186347,0.0,0.125,22,0,0,7,0,0.0,21,28,9,97.0,23.0,7,3,9,1225,0.2278627324849367,41.82469001039863
57,9,0,0,0,10.000000000000002,20,10.0,2.8279394923157435,12,3.083333333333333,29.61427113213798,10,33.0,39.99999999999999,10,40.0,0.16666666666666666,185512,0.0,0.125,20,0,0,5,1,1.0,21,26,10,55.0,38.0,4,5,10,967,0.2320003621280193,42.05669037252665
58,10,0,0,0,10.000000000000002,20,10.0,2.867299058395763,5,4.0,29.61427113213798,0,,39.99999999999999,12,40.0,0.16666666666666666,185106,0.0,0.125,17,0,0,5,1,1.0,22,27,8,99.0,16.0,7,3,8,700,0.22889502346515656,42.285585395991795
59,8,0,0,0,10.000000000000002,20,10.0,2.777750206757837,9,1.4444444444444444,30.388294158678843,11,46.36363636363637,39.99999999999999,10,40.0,0.16666666666666666,184144,0.0,0.125,21,0,0,8,0,0.0,20,28,9,66.0,20.0,5,3,9,1123,0.22322125919163227,42.50880665518344
60,9,0,0,0,10.000000000000002,20,10.0,2.64745359654786,12,1.25,30.99083654639133,9,45.33333333333334,39.99999999999999,10,40.0,0.16666666666666666,183205,0.0,0.125,24,0,0,0,0,0.0,30,30,11,101.0,15.0,7,2,11,1023,0.2914629187434912,42.80026957392693
61,11,0,0,0,10.000000000000002,20,10.0,2.6073858120254285,10,2.1,32.101137869802535,29,39.793103448275865,39.99999999999999,9,40.0,0.21666666666666667,181279,0.0,0.125,25,0,0,3,0,0.0,23,26,16,69.0,53.0,6,5,16,1735,0.3051361329853535,43.10540570691228
62,16,0,0,0,10.000000000000002,20,10.0,2.5849821673232785,3,1.6666666666666667,32.28750558625015,5,40.0,39.99999999999999,7,40.0,0.26666666666666666,180861,0.0,0.125,16,0,0,10,0,0.0,23,33,16,115.0,33.0,10,6,16,685,0.3316991925239563,43.43710489943624
63,16,0,0,0,10.0,20,10.0,2.5309663963373903,4,1.0,32.254614815359375,5,31.0,40.0,10,40.0,0.26666666666666666,180417,0.0,0.125,17,0,0,11,0,0.0,22,33,15,116.0,37.0,11,5,15,759,0.440966609865427,43.878071509301655
64,15,0,0,0,10.0,20,10.0,2.5681863347645315,23,2.739130434782609,32.057670975272416,12,29.16666666666667,40.00000000000001,12,40.0,0.16666666666666666,179277,0.0,0.125,26,0,0,9,0,0.0,27,36,11,120.0,12.0,11,4,11,1093,0.4036773759871721,44.28174888528884
65,11,0,0,0,10.0,20,10.0,2.491477392811122,14,1.8571428571428568,32.29098240398972,12,35.583333333333336,40.00000000000001,16,40.0,0.16666666666666666,178478,0.0,0.125,27,0,0,2,0,0.0,25,27,10,83.0,12.0,7,4,10,1293,0.3933763708919287,44.675125256180756
66,10,0,0,0,10.0,20,10.0,2.4791693340390566,3,2.0,32.847125994555114,5,51.0,40.0,17,40.0,0.18333333333333332,178179,0.0,0.125,21,0,0,1,0,0.0,26,27,13,53.0,26.0,5,5,13,1141,0.2325635962188244,44.907688852399595
67,13,0,0,0,10.000000000000002,20,10.0,2.474996265909,22,2.4545454545454546,32.847125994555114,0,,40.0,17,40.0,0.16666666666666666,177690,0.0,0.125,25,0,0,1,0,0.0,27,28,13,87.0,28.0,7,6,13,934,0.2535290718078613,45.16121792420745
68,13,0,0,0,10.0,20,10.0,2.4555025503410683,5,2.0,33.51026031550277,11,42.63636363636363,40.0,14,40.0,0.2833333333333333,177037,0.0,0.125,26,0,0,2,0,0.0,23,25,12,73.0,20.0,8,5,12,1239,0.22786158323287964,45.38907950744033
69,12,0,0,0,10.0,20,10.0,2.4042749450858008,4,1.0,34.65832548718138,14,46.64285714285714,40.0,20,40.0,0.16666666666666666,176634,0.0,0.125,23,0,0,1,0,0.0,25,26,15,68.0,43.0,5,7,15,1657,0.2681389432400465,45.65721845068038
70,15,0,0,0,10.0,20,10.0,2.3832574452502957,3,1.6666666666666667,34.187031357793465,21,30.952380952380953,40.0,20,40.0,0.16666666666666666,175620,0.0,0.125,29,0,0,3,0,0.0,28,31,16,94.0,57.0,8,7,16,1655,0.29639697074890137,45.953615421429284
71,16,0,0,0,10.0,20,10.0,2.440532859871402,24,2.6666666666666665,34.69173419223604,13,40.46153846153846,40.0,20,40.0,0.16666666666666666,174584,0.0,0.125,33,0,0,3,0,0.0,30,33,15,111.0,29.0,11,5,15,1590,0.33026904426515097,46.28388446569443
72,15,0,0,0,10.0,20,10.0,2.428512762831121,17,2.3529411764705883,35.69230574447511,18,43.77777777777778,40.00000000000001,20,40.0,0.3333333333333333,173420,0.0,0.125,30,0,0,2,0,0.0,29,31,14,128.0,53.0,9,6,14,1828,0.6805825009942055,46.96446696668863
73,14,0,0,0,10.0,20,10.0,2.344122825162808,7,1.0,35.90283963391615,10,39.0,40.00000000000001,20,40.0,0.16666666666666666,172870,0.0,0.125,26,0,0,8,0,0.0,22,30,16,94.0,34.0,10,4,16,1397,0.3119147829711437,47.27638174965978
74,16,0,0,0,10.0,20,10.0,2.63138863589012,18,4.333333333333333,34.29898137208307,16,20.125,40.00000000000001,20,40.0,0.31666666666666665,171915,0.0,0.125,28,0,0,9,0,0.0,24,33,17,131.0,54.0,11,5,17,1400,0.36575306951999664,47.64213481917977
75,17,0,0,0,10.0,20,10.0,2.769843371840369,11,4.181818181818182,34.854937633982054,19,39.0,40.00000000000001,20,40.0,0.16666666666666666,171424,0.0,0.125,31,0,0,7,0,0.0,24,31,13,132.0,28.0,11,6,13,1787,0.4333471152931452,48.075481934472926
76,13,0,0,0,10.0,20,10.0,2.8475078024076805,4,5.0,34.87256442381066,20,35.0,40.00000000000001,20,40.0,0.16666666666666666,170655,0.0,0.125,25,0,0,4,0,0.0,25,29,11,91.0,15.0,8,5,11,1720,0.274817917495966,48.35029985196888
77,11,0,0,0,10.0,20,10.0,2.827783342631613,23,2.739130434782609,34.963296242338835,12,36.083333333333336,40.00000000000001,20,40.0,0.18333333333333332,169830,0.0,0.125,29,0,0,0,0,0.0,26,26,10,79.0,15.0,6,5,10,1496,0.23979575745761395,48.5900956094265
78,10,0,0,0,10.0,20,10.0,2.813478850745186,2,2.0,35.747501682503405,8,49.875,40.0,20,40.0,0.3333333333333333,169526,0.0,0.125,25,0,0,3,0,0.0,28,31,13,64.0,24.0,6,4,13,1403,0.24983026646077636,48.83992587588728
79,13,0,0,0,10.0,20,10.0,2.7762192938744485,5,2.0,36.89498666252046,20,44.75,40.0,20,40.0,0.26666666666666666,169181,0.0,0.125,28,0,0,2,0,0.0,25,27,16,73.0,29.0,7,6,16,1905,0.30648463778197765,49.14641051366925
80,16,0,0,0,10.0,20,10.0,2.736072777520973,4,1.75,36.19838377430828,17,30.411764705882355,40.0,19,40.0,0.16666666666666666,168880,0.0,0.125,25,0,0,4,0,0.0,27,31,16,88.0,32.0,10,6,16,1484,0.327173488214612,49.47358400188386
81,16,0,0,0,10.0,20,10.0,2.6283605525928806,11,1.7272727272727273,36.177225594088476,17,36.0,40.00000000000001,20,40.0,0.2833333333333333,168021,0.0,0.125,30,0,0,6,0,0.0,26,32,17,103.0,53.0,11,5,17,1631,0.3275980670005083,49.801182068884366
82,17,0,0,0,10.0,20,10.0,2.6097032661378656,34,2.5588235294117645,36.645589479618494,9,44.111111111111114,40.00000000000001,20,40.0,0.25,167198,0.0,0.125,31,0,0,4,0,0.0,32,36,13,149.0,15.0,14,3,13,1484,0.3377186246216297,50.138900693506
83,13,0,0,0,10.0,20,10.0,2.599259344448786,12,2.5,36.145490717978774,18,32.333333333333336,40.00000000000001,20,40.0,0.16666666666666666,166437,0.0,0.125,30,0,0,7,0,0.0,25,32,14,84.0,13.0,11,2,14,1612,0.2682706508785486,50.407171344384544
84,14,0,0,0,10.0,20,10.0,2.5960469728247997,9,2.555555555555556,35.934480969672805,8,32.25,40.00000000000001,20,40.0,0.16666666666666666,165951,0.0,0.125,26,0,0,1,0,0.0,16,17,18,49.0,38.0,7,7,18,1281,0.2706716265529394,50.67784297093749
85,18,0,0,0,10.0,20,10.0,2.4755392324595444,9,1.0,36.886813779785705,14,45.92857142857143,40.0,20,40.0,0.16666666666666666,165201,0.0,0.125,28,0,0,4,0,0.0,18,22,18,103.0,55.0,10,8,18,1652,0.3693906292319298,51.04723360016942
86,18,0,0,0,10.0,20,10.0,2.527383902804261,16,2.875,37.035390626741936,10,39.0,40.0,20,40.0,0.25,164394,0.0,0.125,28,0,0,1,0,0.0,21,22,9,130.0,28.0,12,6,9,1436,0.2704968862235546,51.317730486392975
87,9,0,0,0,10.0,20,10.0,2.37621903718532,18,1.4444444444444444,36.56094772274373,12,31.5,40.0,20,40.0,0.16666666666666666,163771,0.0,0.125,30,0,0,2,0,0.0,2,4,12,39.0,18.0,4,5,12,1404,0.2955484949052334,51.61327898129821
88,12,0,0,0,10.0,20,10.0,2.3875232132450046,25,2.44,36.34243597531519,22,35.09090909090909,40.0,20,40.0,0.16666666666666666,162195,0.0,0.125,31,0,0,4,0,0.0,5,9,9,99.0,9.0,9,3,9,1833,0.2267989367246628,51.84007791802287
89,9,0,0,0,10.0,20,10.0,2.334945829574049,5,1.0,36.40240374408655,5,38.0,40.0,20,40.0,0.25,162161,0.0,0.125,22,0,0,2,0,0.0,2,4,12,39.0,26.0,4,5,12,1195,0.17706236615777016,52.01714028418064
90,12,0,0,0,10.0,20,10.0,2.2914464954241307,4,1.0,37.55722643500842,15,47.13333333333333,40.0,18,40.0,0.3333333333333333,161680,0.0,0.125,28,0,0,3,0,0.0,4,7,12,83.0,28.0,7,5,12,1631,0.2022853996604681,52.219425683841116
91,12,0,0,0,10.0,20,10.0,2.477996320009232,5,6.6,37.50497495038678,11,36.90909090909091,40.0,15,40.0,0.3333333333333333,161381,0.0,0.125,22,0,0,1,0,0.0,4,5,13,59.0,40.0,5,7,13,1239,0.18537208065390587,52.40479776449502
92,13,0,0,0,10.0,20,10.0,2.39562844064938,9,1.4444444444444444,38.17346908834221,11,45.63636363636363,40.0,11,40.0,0.3333333333333333,160751,0.0,0.125,24,0,0,3,0,0.0,5,8,12,99.0,39.0,8,5,12,1155,0.227140361443162,52.63193812593818
93,12,0,0,0,10.0,20,10.0,2.3538509630965936,12,2.0,38.72467376584125,5,52.0,39.99999999999999,13,40.0,0.16666666666666666,160033,0.0,0.125,22,0,0,2,0,0.0,4,6,14,74.0,54.0,6,6,14,1004,0.20256267488002774,52.83450080081821
94,14,0,0,0,10.0,20,10.0,2.5203761693913944,23,3.260869565217391,36.050767657482325,36,27.66666666666667,39.99999999999999,10,40.0,0.16666666666666666,157977,0.0,0.125,22,0,0,3,0,0.0,6,9,12,131.0,41.0,9,5,12,1671,0.26262249797582626,53.09712329879403
