,balance,assets,bankrupt,agent_id,step
58,15250.0,20452.055568148753,False,03T37@1,50.0
59,13475.0,22225.421528031093,False,03T37@1,55.0
60,10885.0,26277.483946823068,False,03T37@1,60.0
61,9059.0,29379.689301888367,False,03T37@1,65.0
62,7120.0,31812.769797304096,False,03T37@1,70.0
63,6910.0,32173.22048415218,False,03T37@1,75.0
64,38301.0,0.0,False,04T35@2,0.0
65,25913.0,0.0,False,04T35@2,5.0
66,19226.0,480.3603035131358,False,04T35@2,10.0
67,11364.0,2461.136399581784,False,04T35@2,15.0
68,2885.0,2581.0476894982708,False,04T35@2,20.0
69,1630.0,2718.2320960195902,False,04T35@2,25.0
70,32.0,3447.094156598349,False,04T35@2,30.0
71,-7451.0,4257.28838945798,False,04T35@2,35.0
72,-23499.11111111111,4288.3248587354765,True,04T35@2,40.0
73,-23499.11111111111,4288.3248587354765,True,04T35@2,45.0
74,-23499.11111111111,4288.3248587354765,True,04T35@2,50.0
75,-23499.11111111111,4288.3248587354765,True,04T35@2,55.0
76,-23499.11111111111,4288.3248587354765,True,04T35@2,60.0
77,-23499.11111111111,4288.3248587354765,True,04T35@2,65.0
78,-23499.11111111111,4288.3248587354765,True,04T35@2,70.0
79,-23499.11111111111,4288.3248587354765,True,04T35@2,75.0
80,38301.0,0.0,False,05T23@2,0.0
81,27928.0,454.0366132723112,False,05T23@2,5.0
82,21323.0,2497.873578268306,False,05T23@2,10.0
83,16271.0,3756.4713467300908,False,05T23@2,15.0
84,1874.0,7005.700871495307,False,05T23@2,20.0
85,-38799.444444444445,10343.402651087532,True,05T23@2,25.0
86,-38799.444444444445,10202.005938215316,True,05T23@2,30.0
87,-38799.444444444445,10059.560468638614,True,05T23@2,35.0
88,-38799.444444444445,10051.833468875955,True,05T23@2,40.0
89,-38799.444444444445,10051.833468875955,True,05T23@2,45.0
90,-38799.444444444445,10051.833468875955,True,05T23@2,50.0
91,-38799.444444444445,10051.833468875955,True,05T23@2,55.0
92,-38799.444444444445,10051.833468875955,True,05T23@2,60.0
93,-38799.444444444445,10051.833468875955,True,05T23@2,65.0
94,-38799.444444444445,10051.833468875955,True,05T23@2,70.0
95,-38799.444444444445,10051.833468875955,True,05T23@2,75.0
96,57338.0,0.0,False,06T23@3,0.0
97,52102.0,5234.698457407011,False,06T23@3,5.0
98,47723.0,8727.861232793875,False,06T23@3,10.0
99,44087.0,11898.588315136774,False,06T23@3,15.0
100,37573.0,17909.582404077137,False,06T23@3,20.0
101,35248.0,19357.985728314296,False,06T23@3,25.0
102,33572.0,20365.549452871466,False,06T23@3,30.0
103,32000.0,20980.39158469958,False,06T23@3,35.0
104,30954.0,21608.230300458043,False,06T23@3,40.0
105,30000.0,21608.230300458043,False,06T23@3,45.0
106,29178.0,21608.230300458043,False,06T23@3,50.0
107,28381.0,21608.230300458043,False,06T23@3,55.0
108,27779.0,21608.230300458043,False,06T23@3,60.0
109,27016.0,21608.230300458043,False,06T23@3,65.0
110,26082.0,21608.230300458043,False,06T23@3,70.0
111,25314.0,21608.230300458043,False,06T23@3,75.0
112,57338.0,0.0,False,07T23@3,0.0
113,52312.0,4668.785110660308,False,07T23@3,5.0
114,48726.0,7590.453784903184,False,07T23@3,10.0
115,43860.0,11542.343156000945,False,07T23@3,15.0
116,38145.0,16391.004084485132,False,07T23@3,20.0
117,36428.0,17472.938428927886,False,07T23@3,25.0
118,35244.0,18116.2930907296,False,07T23@3,30.0
119,33490.0,19358.956169488607,False,07T23@3,35.0
120,32036.0,19947.964898932023,False,07T23@3,40.0
121,31417.0,19947.964898932023,False,07T23@3,45.0
122,30699.0,19947.964898932023,False,07T23@3,50.0
123,30007.0,19947.964898932023,False,07T23@3,55.0
124,28985.0,19947.964898932023,False,07T23@3,60.0
125,28207.0,19947.964898932023,False,07T23@3,65.0
126,27567.0,19947.964898932023,False,07T23@3,70.0
127,26744.0,19947.964898932023,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
