index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
407,T37,T35,12,16,31,3,-1,3,03T37@1,04T35@2,17,12,-1,-1,2
389,T37,T23,12,2,36,3,-1,3,03T37@1,05T23@2,14,12,-1,-1,2
40,T23,OTHER,12,5,46,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
486,T37,T35,12,10,31,6,-1,6,03T37@1,04T35@2,17,12,-1,-1,2
456,T37,T23,12,20,35,5,-1,5,03T37@1,05T23@2,15,12,-1,-1,2
437,T35,T23,12,12,31,4,-1,4,04T35@2,07T23@3,9,12,-1,-1,3
58,T23,OTHER,12,4,46,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
74,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
443,T23,T23,12,3,8,5,-1,5,05T23@2,06T23@3,8,12,-1,-1,3
23,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
61,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
634,T35,T23,12,13,30,-1,-1,12,04T35@2,06T23@3,13,-1,-1,-1,3
556,T23,T23,12,11,5,9,-1,9,05T23@2,06T23@3,13,12,-1,-1,3
567,T23,T23,12,1,3,10,-1,10,05T23@2,06T23@3,13,12,-1,-1,3
177,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
271,T35,T23,12,6,31,1,-1,1,04T35@2,07T23@3,7,12,-1,-1,3
152,T23,OTHER,12,4,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
564,T37,T23,12,2,20,-1,-1,9,03T37@1,05T23@2,12,-1,-1,-1,2
550,T35,T23,12,7,19,9,-1,9,04T35@2,07T23@3,18,12,-1,-1,3
623,T35,T23,12,7,31,12,-1,12,04T35@2,07T23@3,8,12,-1,-1,3
609,T37,T35,12,20,12,-1,-1,11,03T37@1,04T35@2,17,-1,-1,-1,2
212,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
615,T35,T23,12,7,29,12,-1,12,04T35@2,07T23@3,12,12,-1,-1,3
590,T35,T23,12,7,29,11,-1,11,04T35@2,06T23@3,12,12,-1,-1,3
635,T35,T23,12,11,26,-1,-1,12,04T35@2,06T23@3,14,-1,-1,-1,3
597,T35,T37,12,5,9,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
176,T23,OTHER,12,6,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
544,T35,T23,12,8,31,9,-1,9,04T35@2,07T23@3,9,12,-1,-1,3
561,T37,T35,13,1,30,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
560,T37,T35,13,9,11,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
647,T35,T23,13,9,26,13,-1,13,04T35@2,07T23@3,14,13,-1,-1,3
104,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
156,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
460,T23,T23,13,2,10,5,-1,5,05T23@2,07T23@3,12,13,-1,-1,3
159,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
215,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
664,T37,T35,13,44,20,-1,-1,13,03T37@1,04T35@2,2,-1,-1,-1,2
652,T35,T23,13,7,31,13,-1,13,04T35@2,06T23@3,9,13,-1,-1,3
592,T23,T23,13,8,16,11,-1,11,05T23@2,07T23@3,14,13,-1,-1,3
209,T23,OTHER,13,6,46,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
250,T35,T23,13,6,31,1,-1,1,04T35@2,07T23@3,11,13,-1,-1,3
136,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
488,T22,T37,13,16,25,6,-1,6,00T22@0,03T37@1,17,13,-1,-1,1
507,T22,T37,13,16,25,7,-1,7,00T22@0,03T37@1,17,13,-1,-1,1
505,T23,T23,13,7,19,7,-1,7,05T23@2,06T23@3,13,13,-1,-1,3
640,T23,T23,13,5,28,13,-1,13,05T23@2,07T23@3,15,13,-1,-1,3
625,T23,T23,13,2,21,12,-1,12,05T23@2,06T23@3,9,13,-1,-1,3
194,T23,OTHER,13,5,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
538,T35,T37,13,5,8,9,-1,9,01T35@0,03T37@1,17,13,-1,-1,1
326,T23,T23,13,7,31,1,-1,1,05T23@2,07T23@3,12,13,-1,-1,3
599,T23,T23,13,7,13,11,-1,11,05T23@2,07T23@3,13,13,-1,-1,3
55,T23,OTHER,13,5,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
541,T35,T23,13,12,24,9,-1,9,04T35@2,06T23@3,14,13,-1,-1,3
622,T24,T23,13,2,35,12,-1,12,02T24@1,05T23@2,2,13,-1,-1,2
80,T23,OTHER,13,3,46,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
79,T23,OTHER,13,1,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
617,T23,T23,13,4,27,12,-1,12,05T23@2,07T23@3,13,13,-1,-1,3
337,T35,T23,13,9,21,1,-1,1,04T35@2,07T23@3,16,13,-1,-1,3
50,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
182,T23,OTHER,14,2,46,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
424,T23,T23,14,2,9,4,-1,4,05T23@2,07T23@3,7,14,-1,-1,3
42,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
632,T35,T37,14,5,9,12,-1,12,01T35@0,03T37@1,17,14,-1,-1,1
37,T23,OTHER,14,4,46,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
22,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
240,T35,T23,14,9,30,1,-1,1,04T35@2,07T23@3,10,14,-1,-1,3
64,T23,OTHER,14,4,46,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
77,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
547,T24,T23,14,1,36,9,-1,9,02T24@1,05T23@2,2,14,-1,-1,2
688,T37,T35,14,49,20,-1,-1,14,03T37@1,04T35@2,2,-1,-1,-1,2
275,T23,T23,14,4,10,1,-1,1,05T23@2,06T23@3,14,14,-1,-1,3
170,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
268,T35,T23,14,12,31,1,-1,1,04T35@2,06T23@3,8,14,-1,-1,3
562,T37,T23,14,18,40,-1,-1,9,03T37@1,05T23@2,15,-1,-1,-1,2
563,T37,T35,14,31,31,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
290,T23,T23,14,1,20,1,-1,1,05T23@2,06T23@3,10,14,-1,-1,3
115,T23,OTHER,14,4,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
571,T35,T37,14,5,9,10,-1,10,01T35@0,03T37@1,17,14,-1,-1,1
515,T23,T23,14,8,29,8,-1,8,05T23@2,07T23@3,14,14,-1,-1,3
114,T23,OTHER,14,2,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
666,T35,T23,14,5,31,14,-1,14,04T35@2,07T23@3,8,14,-1,-1,3
589,T23,T23,14,1,14,11,-1,11,05T23@2,06T23@3,13,14,-1,-1,3
518,T37,T23,14,5,35,8,-1,8,03T37@1,05T23@2,15,14,-1,-1,2
147,T23,OTHER,14,4,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
705,T35,T23,15,9,24,15,-1,15,04T35@2,06T23@3,14,15,-1,-1,3
712,T35,T23,15,13,31,-1,-1,15,04T35@2,07T23@3,9,-1,-1,-1,3
29,T23,OTHER,15,4,46,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
653,T35,T37,15,5,8,13,-1,13,01T35@0,03T37@1,17,15,-1,-1,1
613,T35,T37,15,5,9,12,-1,12,01T35@0,03T37@1,17,15,-1,-1,1
540,T22,T37,15,19,25,9,-1,9,00T22@0,03T37@1,17,15,-1,-1,1
693,T35,T23,15,3,29,15,-1,15,04T35@2,06T23@3,12,15,-1,-1,3
684,T35,T37,15,5,9,14,-1,14,01T35@0,03T37@1,17,15,-1,-1,1
17,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
605,T35,T37,15,5,9,11,-1,11,01T35@0,03T37@1,17,15,-1,-1,1
660,T35,T37,15,5,9,13,-1,13,01T35@0,03T37@1,17,15,-1,-1,1
600,T35,T23,15,3,22,11,-1,11,04T35@2,06T23@3,16,15,-1,-1,3
489,T37,T23,15,8,40,6,-1,6,03T37@1,05T23@2,10,15,-1,-1,2
31,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
187,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
59,T23,OTHER,15,5,46,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
259,T35,T23,15,2,26,1,-1,1,04T35@2,06T23@3,14,15,-1,-1,3
261,T35,T23,15,8,21,1,-1,1,04T35@2,07T23@3,15,15,-1,-1,3
146,T23,OTHER,15,2,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
103,T23,OTHER,15,3,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
116,T23,OTHER,15,6,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
83,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
277,T23,T23,15,3,8,1,-1,1,05T23@2,06T23@3,15,15,-1,-1,3
120,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
9,T23,OTHER,16,8,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
620,T23,T23,16,5,24,12,-1,12,05T23@2,07T23@3,15,16,-1,-1,3
257,T35,T23,16,11,29,1,-1,1,04T35@2,07T23@3,10,16,-1,-1,3
192,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
641,T23,T23,16,6,28,13,-1,13,05T23@2,06T23@3,11,16,-1,-1,3
690,T35,T37,16,5,9,15,-1,15,01T35@0,03T37@1,17,16,-1,-1,1
557,T23,T23,16,7,28,9,-1,9,05T23@2,07T23@3,13,16,-1,-1,3
201,T23,OTHER,16,3,46,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
295,T35,T23,16,8,31,1,-1,1,04T35@2,06T23@3,8,16,-1,-1,3
655,T23,T23,16,9,31,13,-1,13,05T23@2,07T23@3,7,16,-1,-1,3
137,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
121,T23,OTHER,16,6,46,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
500,T22,T37,16,19,23,7,-1,7,00T22@0,03T37@1,17,16,-1,-1,1
639,T35,T37,16,5,8,13,-1,13,01T35@0,03T37@1,17,16,-1,-1,1
677,T35,T37,16,5,9,14,-1,14,01T35@0,03T37@1,17,16,-1,-1,1
727,T35,T23,16,8,29,16,-1,16,04T35@2,07T23@3,11,16,-1,-1,3
173,T23,OTHER,16,2,46,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
495,T35,T23,16,9,31,7,-1,7,04T35@2,06T23@3,8,16,-1,-1,3
88,OTHER,T22,16,7,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
174,T23,OTHER,16,1,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
86,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
718,T23,T23,16,5,8,16,-1,16,05T23@2,06T23@3,10,16,-1,-1,3
183,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
633,T37,T35,16,11,11,-1,-1,12,03T37@1,04T35@2,17,-1,-1,-1,2
710,T35,T37,17,5,8,15,-1,15,01T35@0,03T37@1,17,17,-1,-1,1
729,T23,T23,17,5,31,16,-1,16,05T23@2,06T23@3,10,17,-1,-1,3
762,T35,T37,17,5,9,-1,-1,17,01T35@0,03T37@1,17,-1,-1,-1,1
719,T35,T23,17,8,31,16,-1,16,04T35@2,06T23@3,11,17,-1,-1,3
502,T35,T23,17,9,30,7,-1,7,04T35@2,07T23@3,9,17,-1,-1,3
81,T23,OTHER,17,3,46,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
526,T35,T23,17,11,30,8,-1,8,04T35@2,06T23@3,10,17,-1,-1,3
67,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
752,T23,T23,17,2,29,17,-1,17,05T23@2,07T23@3,11,17,-1,-1,3
68,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
643,T35,T23,17,4,29,13,-1,13,04T35@2,06T23@3,12,17,-1,-1,3
516,T23,T23,17,6,18,8,-1,8,05T23@2,06T23@3,15,17,-1,-1,3
745,T35,T23,17,1,31,17,-1,17,04T35@2,06T23@3,14,17,-1,-1,3
763,T35,T23,17,11,24,-1,-1,17,04T35@2,07T23@3,14,-1,-1,-1,3
717,T35,T37,17,5,8,16,-1,16,01T35@0,03T37@1,17,17,-1,-1,1
711,T37,T23,17,12,37,15,-1,15,03T37@1,05T23@2,14,17,-1,-1,2
106,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
721,T35,T37,17,5,9,16,-1,16,01T35@0,03T37@1,17,17,-1,-1,1
656,T37,T23,17,7,20,13,-1,13,03T37@1,05T23@2,12,17,-1,-1,2
686,T23,T23,17,3,15,14,-1,14,05T23@2,07T23@3,15,17,-1,-1,3
621,T22,T37,17,21,25,12,-1,12,00T22@0,03T37@1,17,17,-1,-1,1
56,T23,OTHER,17,7,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
168,T23,OTHER,17,3,46,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
679,T23,T23,17,4,19,14,-1,14,05T23@2,07T23@3,7,17,-1,-1,3
678,T23,T23,17,4,10,14,-1,14,05T23@2,06T23@3,11,17,-1,-1,3
673,T37,T23,17,23,40,14,-1,14,03T37@1,05T23@2,9,17,-1,-1,2
553,T37,T23,17,1,39,9,-1,9,03T37@1,05T23@2,12,17,-1,-1,2
681,T35,T23,17,3,31,14,-1,14,04T35@2,06T23@3,10,17,-1,-1,3
51,T23,OTHER,17,2,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
43,T23,OTHER,17,5,46,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
133,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
663,T37,T35,17,28,12,-1,-1,13,03T37@1,04T35@2,17,-1,-1,-1,2
161,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
48,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
649,T35,T23,18,9,30,13,-1,13,04T35@2,07T23@3,9,18,-1,-1,3
619,T37,T23,18,23,35,12,-1,12,03T37@1,05T23@2,15,18,-1,-1,2
158,T23,OTHER,18,5,46,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
45,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
87,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
736,T35,T37,18,5,8,16,-1,16,01T35@0,03T37@1,17,18,-1,-1,1
162,T23,OTHER,18,5,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
569,T35,T23,18,6,20,10,-1,10,04T35@2,07T23@3,17,18,-1,-1,3
46,T23,OTHER,18,3,46,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
742,T35,T37,18,5,9,17,-1,17,01T35@0,03T37@1,17,18,-1,-1,1
713,T37,T35,18,16,29,-1,-1,15,03T37@1,04T35@2,17,-1,-1,-1,2
33,T23,OTHER,18,2,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
764,T35,T23,18,6,31,18,-1,18,04T35@2,07T23@3,8,18,-1,-1,3
96,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
766,T35,T23,18,8,30,18,-1,18,04T35@2,07T23@3,16,18,-1,-1,3
289,T23,T23,18,8,30,1,-1,1,05T23@2,06T23@3,12,18,-1,-1,3
700,T35,T23,18,5,26,15,-1,15,04T35@2,07T23@3,14,18,-1,-1,3
735,T35,T23,18,7,28,16,-1,16,04T35@2,06T23@3,12,18,-1,-1,3
164,T23,OTHER,18,5,46,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
13,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
624,T23,T23,18,11,3,12,-1,12,05T23@2,06T23@3,15,18,-1,-1,3
650,T37,T23,18,2,37,13,-1,13,03T37@1,05T23@2,14,18,-1,-1,2
646,T37,T35,18,1,30,13,-1,13,03T37@1,04T35@2,17,18,-1,-1,2
750,T35,T23,18,9,30,17,-1,17,04T35@2,07T23@3,10,18,-1,-1,3
379,T35,T23,18,9,27,2,-1,2,04T35@2,07T23@3,13,18,-1,-1,3
734,T23,T23,18,7,22,16,-1,16,05T23@2,07T23@3,11,18,-1,-1,3
171,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
669,T35,T23,19,1,30,14,-1,14,04T35@2,07T23@3,14,19,-1,-1,3
716,T23,T23,19,12,31,16,-1,16,05T23@2,07T23@3,13,19,-1,-1,3
565,T35,T23,19,4,27,10,-1,10,04T35@2,06T23@3,13,19,-1,-1,3
143,T23,OTHER,19,3,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
141,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
112,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
691,T23,T23,19,3,26,15,-1,15,05T23@2,07T23@3,12,19,-1,-1,3
595,T35,T23,19,6,31,11,-1,11,04T35@2,07T23@3,11,19,-1,-1,3
533,T35,T23,19,9,27,8,-1,8,04T35@2,07T23@3,13,19,-1,-1,3
702,T35,T37,19,5,8,15,-1,15,01T35@0,03T37@1,17,19,-1,-1,1
697,T23,T23,19,4,23,15,-1,15,05T23@2,06T23@3,10,19,-1,-1,3
169,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
166,T23,OTHER,19,5,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
410,T35,T23,19,10,26,3,-1,3,04T35@2,06T23@3,13,19,-1,-1,3
89,T23,OTHER,19,3,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
587,T37,T23,19,24,33,11,-1,11,03T37@1,05T23@2,16,19,-1,-1,2
365,T23,T23,19,9,26,2,-1,2,05T23@2,06T23@3,13,19,-1,-1,3
767,T23,T23,19,5,1,18,-1,18,05T23@2,06T23@3,11,19,-1,-1,3
780,T35,T37,19,5,8,18,-1,18,01T35@0,03T37@1,17,19,-1,-1,1
789,T35,T23,19,2,29,19,-1,19,04T35@2,06T23@3,13,19,-1,-1,3
792,T35,T23,19,4,31,19,-1,19,04T35@2,07T23@3,9,19,-1,-1,3
794,T35,T23,19,4,29,19,-1,19,04T35@2,07T23@3,11,19,-1,-1,3
636,T37,T35,19,24,29,-1,-1,12,03T37@1,04T35@2,17,-1,-1,-1,2
760,T23,T23,19,7,13,17,-1,17,05T23@2,06T23@3,10,19,-1,-1,3
65,T23,OTHER,19,5,46,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
802,T23,T23,19,2,30,19,-1,19,05T23@2,07T23@3,9,19,-1,-1,3
807,T23,T23,19,12,12,-1,-1,19,05T23@2,06T23@3,15,-1,-1,-1,3
63,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
205,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
190,T23,OTHER,19,4,46,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
737,T35,T23,19,1,31,16,-1,16,04T35@2,07T23@3,11,19,-1,-1,3
751,T23,T23,19,10,28,17,-1,17,05T23@2,06T23@3,11,19,-1,-1,3
658,T23,T23,20,9,22,13,-1,13,05T23@2,06T23@3,11,20,-1,-1,3
670,T23,T23,20,6,24,14,-1,14,05T23@2,06T23@3,13,20,-1,-1,3
197,T23,OTHER,20,3,46,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
167,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
788,T23,T23,20,11,21,19,-1,19,05T23@2,06T23@3,12,20,-1,-1,3
627,T37,T23,20,1,37,12,-1,12,03T37@1,05T23@2,14,20,-1,-1,2
581,T23,T23,20,11,19,10,-1,10,05T23@2,06T23@3,13,20,-1,-1,3
822,T35,T23,20,4,30,20,-1,20,04T35@2,07T23@3,11,20,-1,-1,3
809,T23,T23,20,9,3,20,-1,20,05T23@2,06T23@3,11,20,-1,-1,3
39,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
827,T35,T23,20,4,27,20,-1,20,04T35@2,06T23@3,14,20,-1,-1,3
165,T23,OTHER,20,8,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
689,T23,T23,20,1,9,15,-1,15,05T23@2,06T23@3,11,20,-1,-1,3
816,T35,T23,20,7,26,20,-1,20,04T35@2,06T23@3,13,20,-1,-1,3
808,T23,T23,20,10,26,20,-1,20,05T23@2,07T23@3,11,20,-1,-1,3
576,T23,T23,20,1,2,10,-1,10,05T23@2,07T23@3,15,20,-1,-1,3
671,T35,T23,20,4,30,14,-1,14,04T35@2,06T23@3,10,20,-1,-1,3
725,T35,T37,20,5,8,16,-1,16,01T35@0,03T37@1,17,20,-1,-1,1
98,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
776,T23,T23,20,2,19,18,-1,18,05T23@2,06T23@3,13,20,-1,-1,3
118,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
130,T23,OTHER,20,7,46,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
761,T23,T23,20,4,29,17,-1,17,05T23@2,07T23@3,10,20,-1,-1,3
356,T35,T23,20,11,29,2,-1,2,04T35@2,06T23@3,11,20,-1,-1,3
714,T37,T35,20,1,30,-1,-1,15,03T37@1,04T35@2,17,-1,-1,-1,2
7,T23,OTHER,20,1,46,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
479,T23,T23,20,6,6,6,-1,6,05T23@2,07T23@3,11,20,-1,-1,3
698,T23,T23,20,6,9,15,-1,15,05T23@2,07T23@3,13,20,-1,-1,3
741,T35,T23,20,8,29,17,-1,17,04T35@2,06T23@3,11,20,-1,-1,3
765,T35,T23,20,5,28,18,-1,18,04T35@2,06T23@3,16,20,-1,-1,3
484,T35,T23,20,7,29,6,-1,6,04T35@2,06T23@3,13,20,-1,-1,3
815,T23,T23,20,1,21,20,-1,20,05T23@2,07T23@3,15,20,-1,-1,3
598,T22,T37,20,18,23,11,-1,11,00T22@0,03T37@1,17,20,-1,-1,1
217,T23,OTHER,20,1,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
768,T23,T23,20,3,26,18,-1,18,05T23@2,07T23@3,12,20,-1,-1,3
78,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
117,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
28,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
199,T23,OTHER,21,3,46,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
757,T35,T37,21,5,9,17,-1,17,01T35@0,03T37@1,17,21,-1,-1,1
157,T23,OTHER,21,6,46,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
772,T23,T23,21,1,2,18,-1,18,05T23@2,07T23@3,15,21,-1,-1,3
25,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
191,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
790,T35,T37,21,5,9,19,-1,19,01T35@0,03T37@1,17,21,-1,-1,1
847,T23,T23,21,5,30,21,-1,21,05T23@2,07T23@3,8,21,-1,-1,3
845,T35,T23,21,8,30,21,-1,21,04T35@2,06T23@3,11,21,-1,-1,3
18,T23,OTHER,21,2,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
138,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
16,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
777,T35,T37,21,5,8,18,-1,18,01T35@0,03T37@1,17,21,-1,-1,1
4,T23,OTHER,21,4,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
60,T23,OTHER,21,5,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
181,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
642,T37,T23,22,23,38,13,-1,13,03T37@1,05T23@2,11,22,-1,-1,2
213,T23,OTHER,22,4,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
651,T22,T37,22,17,23,13,-1,13,00T22@0,03T37@1,17,22,-1,-1,1
32,T23,OTHER,22,5,46,0,-1,-1,06T23@3,BUYER,0,22,-1,-1,4
665,T37,T23,22,3,34,14,-1,14,03T37@1,05T23@2,15,22,-1,-1,2
814,T35,T37,22,5,8,20,-1,20,01T35@0,03T37@1,17,22,-1,-1,1
797,T23,T23,22,8,3,19,-1,19,05T23@2,07T23@3,9,22,-1,-1,3
793,T35,T23,22,9,30,19,-1,19,04T35@2,06T23@3,13,22,-1,-1,3
829,T35,T23,22,1,27,20,-1,20,04T35@2,07T23@3,13,22,-1,-1,3
52,T23,OTHER,22,4,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
778,T35,T23,22,9,26,18,-1,18,04T35@2,06T23@3,13,22,-1,-1,3
839,T23,T23,22,2,15,21,-1,21,05T23@2,06T23@3,11,22,-1,-1,3
844,T35,T37,22,5,9,21,-1,21,01T35@0,03T37@1,17,22,-1,-1,1
82,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
870,T23,T23,22,11,5,-1,-1,22,05T23@2,06T23@3,14,-1,-1,-1,3
101,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
84,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
105,T23,OTHER,22,3,46,0,-1,-1,06T23@3,BUYER,0,22,-1,-1,4
154,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
144,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
126,T23,OTHER,22,4,46,0,-1,-1,06T23@3,BUYER,0,22,-1,-1,4
889,T35,T23,23,6,31,23,-1,23,04T35@2,06T23@3,9,23,-1,-1,3
