,balance,assets,bankrupt,agent_id,step
48,42208.0,0.0,False,02T24@1,60.0
49,42208.0,0.0,False,02T24@1,65.0
50,42208.0,0.0,False,02T24@1,70.0
51,42208.0,0.0,False,02T24@1,75.0
52,42208.0,0.0,False,02T24@1,80.0
53,42208.0,0.0,False,02T24@1,85.0
54,42208.0,0.0,False,03T37@1,0.0
55,42298.0,0.0,False,03T37@1,5.0
56,42473.0,0.0,False,03T37@1,10.0
57,42643.0,0.0,False,03T37@1,15.0
58,42543.0,0.0,False,03T37@1,20.0
59,42488.0,0.0,False,03T37@1,25.0
60,42618.0,0.0,False,03T37@1,30.0
61,42768.0,0.0,False,03T37@1,35.0
62,42938.0,0.0,False,03T37@1,40.0
63,43113.0,0.0,False,03T37@1,45.0
64,43263.0,0.0,False,03T37@1,50.0
65,43478.0,0.0,False,03T37@1,55.0
66,43648.0,0.0,False,03T37@1,60.0
67,43798.0,0.0,False,03T37@1,65.0
68,43968.0,0.0,False,03T37@1,70.0
69,44013.0,0.0,False,03T37@1,75.0
70,44158.0,0.0,False,03T37@1,80.0
71,44228.0,0.0,False,03T37@1,85.0
72,61174.0,0.0,False,04T37@2,0.0
73,60764.0,0.0,False,04T37@2,5.0
74,60365.0,0.0,False,04T37@2,10.0
75,59487.0,210.0,False,04T37@2,15.0
76,59526.0,0.0,False,04T37@2,20.0
77,58906.0,0.0,False,04T37@2,25.0
78,58412.0,0.0,False,04T37@2,30.0
79,57845.0,210.0,False,04T37@2,35.0
80,57766.0,0.0,False,04T37@2,40.0
81,57176.0,629.9999999999999,False,04T37@2,45.0
82,56606.0,1259.9999999999998,False,04T37@2,50.0
83,55836.0,2099.9999999999995,False,04T37@2,55.0
84,55750.0,2226.0,False,04T37@2,60.0
85,57070.0,966.0,False,04T37@2,65.0
86,57729.0,0.0,False,04T37@2,70.0
87,57342.0,0.0,False,04T37@2,75.0
88,56643.0,0.0,False,04T37@2,80.0
89,56264.0,210.0,False,04T37@2,85.0
90,61174.0,0.0,False,05T37@2,0.0
91,60850.0,0.0,False,05T37@2,5.0
92,60004.0,420.0,False,05T37@2,10.0
93,59745.0,210.0,False,05T37@2,15.0
94,59494.0,0.0,False,05T37@2,20.0
95,59003.0,210.0,False,05T37@2,25.0
96,58929.0,0.0,False,05T37@2,30.0
97,58274.0,0.0,False,05T37@2,35.0
98,57713.0,0.0,False,05T37@2,40.0
99,56943.0,818.6092038810692,False,05T37@2,45.0
100,56553.0,1259.9999999999998,False,05T37@2,50.0
101,55953.0,1890.0,False,05T37@2,55.0
102,56025.0,1848.0,False,05T37@2,60.0
103,57103.0,840.0000000000001,False,05T37@2,65.0
104,57567.0,210.00000000000003,False,05T37@2,70.0
105,57516.0,210.00000000000003,False,05T37@2,75.0
106,57391.0,0.0,False,05T37@2,80.0
107,57014.0,0.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
