index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T37,OTHER,10,2,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
553,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
475,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
122,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
556,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
467,T37,OTHER,10,3,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
573,T37,OTHER,10,3,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
581,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
811,T37,T37,10,5,38,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
346,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
364,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
338,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
273,T37,OTHER,11,4,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
46,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
244,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
278,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
205,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
266,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
485,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
390,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
56,T37,OTHER,11,4,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
734,T37,T37,11,5,38,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
482,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
135,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
156,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
431,T37,OTHER,11,4,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
228,T37,OTHER,12,2,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
35,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
372,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
783,T37,T37,12,5,38,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
540,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
445,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
97,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
825,T37,T37,12,5,38,-1,-1,5,03T37@1,05T37@2,17,-1,-1,-1,2
161,T37,OTHER,12,3,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
277,T37,OTHER,12,2,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
147,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
290,T37,OTHER,12,1,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
293,T37,OTHER,12,4,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
179,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
757,T37,T37,12,5,38,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
533,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
526,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
397,T37,OTHER,12,5,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
500,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
424,T37,OTHER,12,1,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
191,T37,OTHER,13,2,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
253,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
491,T37,OTHER,13,3,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
141,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
422,T37,OTHER,13,3,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
413,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
551,T37,OTHER,13,4,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
904,T37,T37,13,5,40,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
195,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
572,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
9,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
499,T37,OTHER,13,1,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
369,T37,OTHER,13,1,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
939,T37,T37,13,5,40,11,-1,11,03T37@1,05T37@2,17,13,-1,-1,2
37,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
59,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
426,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
391,T37,OTHER,13,2,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
297,T37,OTHER,13,1,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
42,T37,OTHER,13,2,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
294,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
970,T37,T37,13,5,40,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
525,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
1015,T37,T37,14,5,40,-1,-1,14,03T37@1,05T37@2,17,-1,-1,-1,2
453,T37,OTHER,14,1,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
410,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
344,T37,OTHER,14,2,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
336,T37,OTHER,14,2,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
331,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
202,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
204,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
924,T37,T37,14,10,26,-1,-1,10,03T37@1,04T37@2,2,-1,-1,-1,2
5,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
287,T37,OTHER,14,2,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
190,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
420,T37,OTHER,14,3,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
257,T37,OTHER,14,1,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
187,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
504,T37,OTHER,14,2,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
349,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
404,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
494,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
48,T37,OTHER,14,4,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
531,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
544,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
868,T37,T37,15,72,26,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
374,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
236,T37,OTHER,15,2,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
936,T37,T37,15,5,40,11,-1,11,03T37@1,04T37@2,17,15,-1,-1,2
214,T37,OTHER,15,1,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
292,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
385,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
920,T37,T37,15,5,40,10,-1,10,03T37@1,05T37@2,17,15,-1,-1,2
101,T37,OTHER,15,2,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
308,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
196,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
245,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
599,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
363,T37,OTHER,15,3,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
151,T37,OTHER,15,2,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
189,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
302,T37,OTHER,15,4,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
523,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
218,T37,OTHER,15,4,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
230,T37,OTHER,15,2,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
486,T37,OTHER,16,3,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
360,T37,OTHER,16,2,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
583,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
321,T37,OTHER,16,2,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
322,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
